item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,408,0
72850,The Elder Scrolls V: Skyrim,2205,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,82,0
91310,Dead Island,38,0
730,Counter-Strike: Global Offensive,9866,125
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,51,0
200210,Realm of the Mad God,4847,0
230410,Warframe,75,0
238960,Path of Exile,274,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2,0
206500,AirMech,75,0
221040,Resident Evil 6 / Biohazard 6,414,0
216250,Dead Island Riptide,187,0
221100,DayZ,10235,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,634,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,95,0
304930,Unturned,352,0
291480,Warface,23,0
227940,Heroes & Generals,446,0
222900,Dead Island: Epidemic,23,0
241930,Middle-earth: Shadow of Mordor,1261,0
221380,Age of Empires II: HD Edition,893,0
323370,TERA,234,0
239140,Dying Light,1162,0
338180,Batla,46,0
292030,The Witcher 3: Wild Hunt,843,0
360480,Victory Command,0,0
377160,Fallout 4,3594,0
