item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,13,0
240,Counter-Strike: Source,62,0
4000,Garry's Mod,788,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,104,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,45,0
8190,Just Cause 2,33,0
17410,Mirror's Edge,82,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,118,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,32,0
620,Portal 2,411,0
44320,DiRT 3,150,0
321040,DiRT 3 Complete Edition,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,30,0
72850,The Elder Scrolls V: Skyrim,246,0
16450,F.E.A.R. 2: Project Origin,369,0
21090,F.E.A.R.,394,0
21100,F.E.A.R. 3,288,0
21110,F.E.A.R.: Extraction Point,4,0
21120,F.E.A.R.: Perseus Mandate,55,0
205790,Dota 2 Test,0,0
48000,LIMBO,4,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,117,0
108800,Crysis 2 Maximum Edition,325,0
107100,Bastion,0,0
50300,Spec Ops: The Line,398,0
108710,Alan Wake,53,0
202750,Alan Wake's American Nightmare,13,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,272,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,99,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,16,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,387,0
211400,Deadlight,124,0
55230,Saints Row: The Third,539,0
35720,Trine 2,92,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,704,0
241640,Haunted Memories,17,0
225260,Brütal Legend,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,7,0
203160,Tomb Raider,375,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,771,0
205930,Hitman: Sniper Challenge,17,0
224760,FEZ,36,0
234710,Poker Night 2,121,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,184,0
43160,Metro: Last Light,497,0
218620,PAYDAY 2,1867,0
47790,Medal of Honor(TM) Single Player,313,0
47830,Medal of Honor(TM) Multiplayer,1,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,2230,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,393,0
39690,ArcaniA,1,0
50650,Darksiders II,31,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,40,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,901,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,3,0
8870,BioShock Infinite,511,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,149,0
63380,Sniper Elite V2,66,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
239140,Dying Light,0,0
330830,Tales from the Borderlands,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
377160,Fallout 4,829,0
