item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2455,0
240,Counter-Strike: Source,108,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,25,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,697,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,22798,33
9200,RAGE,1641,0
41070,Serious Sam 3: BFE,2735,0
22380,Fallout: New Vegas,6705,23
104900,ORION: Prelude,29,0
211420,Dark Souls: Prepare to Die Edition,249,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3318,0
200260,Batman: Arkham City GOTY,3753,0
202970,Call of Duty: Black Ops II,571,0
202990,Call of Duty: Black Ops II - Multiplayer,3930,0
212910,Call of Duty: Black Ops II - Zombies,154,0
200710,Torchlight II,16801,0
209100,Resident Evil™: Operation Raccoon City,611,0
214170,Divine Divinity,5662,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,7088,0
220240,Far Cry® 3,5125,0
208090,Loadout,5919,0
218230,PlanetSide 2,444,0
206480,Dungeons & Dragons Online®,29338,0
8870,BioShock Infinite,3651,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1371,0
203160,Tomb Raider,3974,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,237,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226720,Lost Planet 3,1514,0
49520,Borderlands 2,25421,0
201810,Wolfenstein: The New Order,1050,0
286690,Metro 2033 Redux,638,0
287390,Metro: Last Light Redux,977,0
241930,Middle-earth: Shadow of Mordor,2679,0
730,Counter-Strike: Global Offensive,4431,14
6000,STAR WARS™ Republic Commando,41,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,58,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,426,0
32500,STAR WARS™: The Force Unleashed™ II,991,0
292030,The Witcher 3: Wild Hunt,4913,2675
377160,Fallout 4,30213,0
441790,Fragmented,3453,0
