item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1968,0
2400,The Ship,127,0
2420,The Ship Single Player,147,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,269,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,59,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,68,0
12220,Grand Theft Auto: Episodes from Liberty City,867,0
43110,Metro 2033,141,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
24780,SimCity 4 Deluxe,107,0
17410,Mirror's Edge,205,0
50510,Burn Zombie Burn,1,0
39670,Chaser,4,0
21100,F.E.A.R. 3,395,0
92800,SpaceChem,10,0
91900,Post Apocalyptic Mayhem,56,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,147,0
32800,The Lord of the Rings: War in the North,140,0
24240,PAYDAY: The Heist,1111,0
201570,Really Big Sky,1,0
108710,Alan Wake,237,0
47890,The Sims(TM) 3,661,0
60800,Numen: Contest of Heroes,0,0
204860,Men of War: Condemned Heroes,1,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,226,0
108800,Crysis 2 Maximum Edition,252,0
214360,Tower Wars,25,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,618,0
35140,Batman: Arkham Asylum GOTY Edition,79,0
202170,Sleeping Dogs™,740,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,2324,29
218640,Lucius,140,0
200710,Torchlight II,408,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2839,0
1280,Darkest Hour: Europe '44-'45,21,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
35460,The Ball,27,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,13,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,135,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,12,0
223470,POSTAL 2,100,0
55230,Saints Row: The Third,316,0
220240,Far Cry® 3,1615,0
223630,AirBuccaneers,49,0
226700,Infestation: Survivor Stories Classic,5300,0
227300,Euro Truck Simulator 2,203,0
113400,APB Reloaded,107,0
113420,Fallen Earth,101,0
230410,Warframe,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,200,0
271290,HAWKEN,79,0
224260,No More Room in Hell,156,0
253710,theHunter,83,0
