item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,349,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
220,Half-Life 2,162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,333,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,418,418
12210,Grand Theft Auto IV,106,0
22330,The Elder Scrolls IV: Oblivion ,51,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4123,0
3900,Sid Meier's Civilization IV,361,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,13129,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,6824,0
8980,Borderlands,7820,0
34270,SEGA Mega Drive & Genesis Classics,206,0
2450,Bloody Good Time,29,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,109,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",89,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,19,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,280,0
34330,Total War: SHOGUN 2,94,0
63200,Monday Night Combat,19,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11725,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,223,0
46490,Still Life 2,366,0
48000,LIMBO,0,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
70600,Worms Ultimate Mayhem,458,0
55230,Saints Row: The Third,3478,0
65800,Dungeon Defenders,0,0
2400,The Ship,512,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,461,0
110800,L.A. Noire,227,0
207610,The Walking Dead,6663,0
91310,Dead Island,674,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,25812,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,45,0
730,Counter-Strike: Global Offensive,27,0
218510,Planets Under Attack,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,1270,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,398,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,22,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,158,0
230410,Warframe,0,0
39120,RIFT,132,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,1518,0
204080,The Showdown Effect,86,0
227480,God Mode,119,0
72850,The Elder Scrolls V: Skyrim,12592,0
242880,"Sir, You Are Being Hunted",23,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
252130,Divide by Sheep,2,0
252490,Rust,8101,0
261030,The Walking Dead: Season Two,1073,0
261640,Borderlands: The Pre-Sequel,4540,711
211820,Starbound,640,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,322,0
266840,Age of Mythology: Extended Edition,1603,0
286160,Tabletop Simulator,88,0
213850,Magic 2014 ,2,0
302610,Boson X,27,0
304930,Unturned,206,0
315430,Polarity,0,0
253430,CastleMiner Z,0,0
241930,Middle-earth: Shadow of Mordor,2079,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
377310,The Tower Of Elements,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
