item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1577,0
12900,Audiosurf,39,0
1250,Killing Floor,1106,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
6060,STAR WARS™ Battlefront™ II,130,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,65,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
4850,Cossacks: Back to War,0,0
45750,Lost Planet 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,403,0
42910,Magicka,520,0
7520,Two Worlds II,96,0
105600,Terraria,101,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,140,0
67370,The Darkness II,0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208140,Endless Space,64,64
104900,ORION: Prelude,549,0
204300,Awesomenauts,116,0
204360,Castle Crashers,103,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,293,77
220700,RPG Maker VX Ace,3,0
206210,Gotham City Impostors: Free To Play,34,0
212160,Vindictus,60,0
236390,War Thunder,263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1132,0
214420,Gear Up,523,0
223710,Cry of Fear,3,0
242720,GunZ 2: The Second Duel,45,0
248570,Toribash,203,53
262410,World of Guns: Gun Disassembly,176,0
265630,Fistful of Frags,351,0
223750,DCS World,1066,0
224260,No More Room in Hell,74,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,154,0
233720,Surgeon Simulator,148,0
218620,PAYDAY 2,1570,0
251990,Long Live The Queen,45,0
49520,Borderlands 2,234,0
247350,Artemis Spaceship Bridge Simulator,109,0
259190,Alone in the Dark: The New Nightmare,11,0
242700,Injustice: Gods Among Us Ultimate Edition,66,0
263280,Spintires,524,0
367690,Spintires Editor,0,0
265930,Goat Simulator,119,0
271590,Grand Theft Auto V,15383,64
34830,Sniper: Ghost Warrior,25,0
34870,Sniper Ghost Warrior 2,92,0
271500,Sniper Art of Victory,12,0
222880,Insurgency,2,0
286160,Tabletop Simulator,357,0
231430,Company of Heroes 2,234,0
222900,Dead Island: Epidemic,16,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,163,163
225600,Blade Symphony,18,0
301520,Robocraft,1045,0
304050,Trove,6287,0
304930,Unturned,1889,0
287450,Rise of Nations: Extended Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,31,0
227940,Heroes & Generals,444,83
317360,Double Action: Boogaloo,165,0
252490,Rust,10134,0
339610,FreeStyle2: Street Basketball,44,0
346110,ARK: Survival Evolved,5813,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
235540,Warhammer: End Times - Vermintide,270,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
418340,RWBY: Grimm Eclipse,192,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
442080,Riders of Icarus,0,0
