item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,772,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34830,Sniper: Ghost Warrior,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,33,0
50620,Darksiders,417,0
8930,Sid Meier's Civilization V,235,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,39,0
91200,Anomaly Warzone Earth,8,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,964,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,14,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,12,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,1436,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,20,0
50650,Darksiders II,63,0
35140,Batman: Arkham Asylum GOTY Edition,108,0
200510,XCOM: Enemy Unknown,15,0
214560,Mark of the Ninja,27,0
7510,X-Blades,90,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,4,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,1,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,127,0
35720,Trine 2,0,0
218230,PlanetSide 2,37,0
272060,Serena,1,0
235340,Prime World,4,0
256410,Might & Magic: Duel of Champions,26,0
225260,Brütal Legend,278,0
224220,Pressure,0,0
21690,Resident Evil 5 / Biohazard 5,39,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
235250,Super Sanctum TD,0,0
228300,Remember Me,0,0
233250,Planetary Annihilation,14,0
239450,Gun Monkeys,17,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1377,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,273,0
40300,Risen,131,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,70,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,42,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
219700,Dogs of War Online - Beta,0,0
247730,Nether,0,0
263060,Blockstorm,7,0
264380,Narcissu 1st & 2nd,0,0
266370,Calibre 10 Racing Series,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270550,Yet Another Zombie Defense,12,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2180,0
278490,Aveyond 3-2: Gates of Night,0,0
235210,Strider,1,0
254700,resident evil 4 / biohazard 4,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284930,Speed Kills,0,0
285840,Enemy Mind,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296910,8BitBoy,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
305980,Heavy Fire: Afghanistan,0,0
306350,Slipstream 5000,0,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,15,0
277950,Deadbreed®,53,0
319180,Platypus II,0,0
323370,TERA,0,0
295550,Royal Quest,0,0
324760,Monster Truck Destruction,0,0
24240,PAYDAY: The Heist,113,0
10,Counter-Strike,15,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1794,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,12288,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343360,Particula,0,0
343930,Fort Defense,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356200,Keen Dreams,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359810,Hare In The Hat,0,0
