item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
400,Portal,80,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),451,0
6060,STAR WARS™ Battlefront™ II,121,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
8930,Sid Meier's Civilization V,448,0
31280,Poker Night at the Inventory,134,0
105600,Terraria,2289,0
7600,Sid Meier's Railroads!,0,0
113200,The Binding of Isaac,77,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,689,0
730,Counter-Strike: Global Offensive,59017,0
49520,Borderlands 2,894,0
4920,Natural Selection 2,72,0
200710,Torchlight II,301,0
214560,Mark of the Ninja,42,0
230410,Warframe,4418,0
238960,Path of Exile,50830,0
229870,ShootMania Storm,136,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1618,0
252950,Rocket League,1194,6
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,6299,0
282440,Quake Live,45,0
63380,Sniper Elite V2,341,0
9880,Champions Online,1649,0
333930,Dirty Bomb,3225,0
386360,SMITE,17,0
407530,ARK: Survival Of The Fittest,349,0
