item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,653,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,164,0
4000,Garry's Mod,2279,0
24790,Command and Conquer 3: Tiberium Wars,1875,0
550,Left 4 Dead 2,4106,288
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,276,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
620,Portal 2,1073,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
49520,Borderlands 2,4401,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,1163,0
224540,Ace of Spades,599,0
227300,Euro Truck Simulator 2,4136,44
200210,Realm of the Mad God,0,0
236390,War Thunder,44,0
42160,War of the Roses,15,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,1033,0
33900,Arma 2,986,0
33930,Arma 2: Operation Arrowhead,4941,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
252950,Rocket League,18924,39
8930,Sid Meier's Civilization V,50156,441
222880,Insurgency,8205,0
244850,Space Engineers,110,0
219740,Don't Starve,201,0
322330,Don't Starve Together,528,0
286160,Tabletop Simulator,3242,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,16589,1220
8980,Borderlands,1204,0
304930,Unturned,51,0
227940,Heroes & Generals,159,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,906,0
4760,Rome: Total War,0,0
10500,Empire: Total War,422,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,22489,0
