item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,3372,0
12250,Grand Theft Auto: San Andreas,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,3096,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,146,0
304930,Unturned,295,0
