item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1483,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,4668,0
65800,Dungeon Defenders,212,0
221260,Little Inferno,179,0
221810,The Cave,557,0
72850,The Elder Scrolls V: Skyrim,3655,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
57300,Amnesia: The Dark Descent,121,0
8930,Sid Meier's Civilization V,2768,0
241600,Rogue Legacy,41,0
4000,Garry's Mod,336,0
209080,Guns of Icarus Online,488,0
230190,War for the Overworld,270,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1312,0
221100,DayZ,649,0
211820,Starbound,1258,0
367540,Starbound - Unstable,0,0
252490,Rust,287,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1265,0
240,Counter-Strike: Source,0,0
304930,Unturned,179,0
227700,Firefall,17,0
208090,Loadout,328,0
218230,PlanetSide 2,1187,0
230410,Warframe,496,0
238960,Path of Exile,595,0
219700,Dogs of War Online - Beta,75,0
239220,The Mighty Quest For Epic Loot,567,0
313340,Mountain,871,0
257730,Infinity Wars - Animated Trading Card Game,56,0
109600,Neverwinter,1,0
113200,The Binding of Isaac,329,0
282070,This War of Mine,319,0
221910,The Stanley Parable,161,0
9900,Star Trek Online,1038,0
212160,Vindictus,11,0
292120,FINAL FANTASY XIII,1232,0
292140,FINAL FANTASY XIII-2,0,0
268420,Aura Kingdom,10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",856,0
264380,Narcissu 1st & 2nd,57,0
209870,Blacklight: Retribution,139,0
42160,War of the Roses,41,0
323370,TERA,2705,0
291550,Brawlhalla,220,0
113020,Monaco,245,0
104900,ORION: Prelude,448,0
204300,Awesomenauts,1062,0
333930,Dirty Bomb,116,0
304050,Trove,225,0
216150,MapleStory,165,0
316010,Magic Duels,29,0
339280,Strife,372,0
382490,Relic Hunters Zero,178,0
354640,The Settlers Online,47,0
224600,Defiance,655,0
375950,Viridi,7,0
304030,ArcheAge,0,0
39120,RIFT,551,0
236110,Dungeon Defenders II,641,0
373680,Aion,48,0
620,Portal 2,434,0
271290,HAWKEN,42,0
11450,Overlord,249,0
344190,Immortal Empire,170,0
235540,Warhammer: End Times - Vermintide,585,0
107100,Bastion,385,0
210770,Sanctum 2,140,0
237930,Transistor,135,0
234650,Shadowrun Returns,271,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
266510,Hand of Fate,208,0
391540,Undertale,59,0
353130,Time of Dragons,25,0
400910,Rabi-Ribi,117,0
730,Counter-Strike: Global Offensive,254,0
364360,Total War: WARHAMMER,2201,87
314970,Age of Conquest IV,9,0
376570,WildStar,670,0
442080,Riders of Icarus,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
6510,Lost Planet: Extreme Condition,526,0
324810,TOXIKK,0,0
