item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,597,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,7717,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
400,Portal,415,0
420,Half-Life 2: Episode Two,404,0
12900,Audiosurf,136,0
2700,RollerCoaster Tycoon 3: Platinum!,860,0
18300,Spectraball,475,0
10090,Call of Duty: World at War,759,0
17410,Mirror's Edge,278,0
10500,Empire: Total War,2609,0
8930,Sid Meier's Civilization V,22075,83
31280,Poker Night at the Inventory,418,0
620,Portal 2,2653,0
105600,Terraria,1945,0
104600,Portal 2 - The Final Hours,127,0
72850,The Elder Scrolls V: Skyrim,8781,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,46,0
201790,Orcs Must Die! 2,280,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,1599,0
212680,FTL: Faster Than Light,2178,0
205190,Rocksmith,279,0
205100,Dishonored,2080,0
219640,Chivalry: Medieval Warfare,710,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,175,0
219740,Don't Starve,1822,0
322330,Don't Starve Together,91,0
209190,Stealth Bastard Deluxe,494,0
231140,Cities XL Platinum,486,0
99900,Spiral Knights,48,0
109600,Neverwinter,232,0
113400,APB Reloaded,760,0
207230,Archeblade,252,0
208090,Loadout,2268,0
212070,Star Conflict,1016,0
227240,Construct 2 Free,61,0
230410,Warframe,1688,0
236390,War Thunder,464,0
238960,Path of Exile,742,0
271290,HAWKEN,72,0
206500,AirMech,1312,0
224260,No More Room in Hell,28,0
245550,Free to Play,110,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,283,0
47890,The Sims(TM) 3,761,0
233450,Prison Architect,3937,0
227680,StarForge,218,0
233720,Surgeon Simulator,601,0
234710,Poker Night 2,913,0
220200,Kerbal Space Program,3421,0
210770,Sanctum 2,1211,0
206190,Gunpoint,498,0
244850,Space Engineers,1423,0
237110,Mortal Kombat Komplete Edition,295,0
246900,Viscera Cleanup Detail,647,0
255520,Viscera Cleanup Detail: Shadow Warrior,92,0
265210,Viscera Cleanup Detail: Santa's Rampage,137,0
229580,Dream,275,0
239030,"Papers, Please",602,0
239070,Hammerwatch,345,0
239820,Game Dev Tycoon,303,0
252750,MouseCraft,70,0
220260,Farming Simulator 2013,422,0
235800,Audiosurf 2,362,0
221380,Age of Empires II: HD Edition,1033,0
263300,BlazBlue: Calamity Trigger,839,0
265550,Dead Rising 3,886,0
265930,Goat Simulator,401,0
247730,Nether,415,0
274290,Gods Will Be Watching,325,0
246620,Plague Inc: Evolved,3322,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,333,0
301520,Robocraft,158,0
304030,ArcheAge,0,0
304930,Unturned,116,0
224600,Defiance,103,0
42700,Call of Duty: Black Ops,823,0
42710,Call of Duty: Black Ops - Multiplayer,80,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,327,0
212910,Call of Duty: Black Ops II - Zombies,2151,0
323370,TERA,26,0
238590,Loadout Campaign Beta,24,0
218620,PAYDAY 2,4006,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,1665,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",222,0
360740,Downwell,268,0
365450,Hacknet,297,0
365720,Skyrim Script Extender (SKSE),0,0
243970,"Invisible, Inc.",1703,0
257400,Fuse,39,0
377160,Fallout 4,6466,170
352460,Dead Realm,7,0
442080,Riders of Icarus,0,0
