item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1299,0
220,Half-Life 2,429,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,8149,102
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,134,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,73929,2068
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1345,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218230,PlanetSide 2,16795,0
230410,Warframe,334,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1990,0
239660,Soldier Front 2,16238,0
262410,World of Guns: Gun Disassembly,9,0
218620,PAYDAY 2,726,0
295110,H1Z1: Just Survive,229,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,43,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,190,0
304930,Unturned,40,0
227700,Firefall,54,0
227940,Heroes & Generals,19,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
