item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
17390,Spore,770,0
17440,Spore: Creepy & Cute Parts Pack,998,0
22330,The Elder Scrolls IV: Oblivion ,182,0
22320,The Elder Scrolls III: Morrowind,174,0
20900,The Witcher: Enhanced Edition,5426,0
35140,Batman: Arkham Asylum GOTY Edition,932,0
8930,Sid Meier's Civilization V,2211,0
50620,Darksiders,1159,0
47810,Dragon Age: Origins - Ultimate Edition,7760,0
38720,RUSH,226,0
15700,Oddworld: Abe's Oddysee,131,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,239,0
63200,Monday Night Combat,1397,0
620,Portal 2,0,0
8200,Sam & Max 101: Culture Shock,288,0
8210,Sam & Max 102: Situation: Comedy,287,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",192,0
8240,Sam & Max 105: Reality 2.0,179,0
8250,Sam & Max 106: Bright Side of the Moon,122,0
8260,Sam & Max 201: Ice Station Santa,237,0
8270,Sam & Max 202: Moai Better Blues,178,0
8280,Sam & Max 203: Night of the Raving Dead,159,0
8290,Sam & Max 204: Chariots of the Dogs,174,0
8300,Sam & Max 205: What's New Beelzebub?,179,0
31220,Sam & Max 301: The Penal Zone,256,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,183,0
31240,Sam & Max 303: They Stole Max's Brain!,203,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,191,0
31260,Sam & Max 305: The City that Dares not Sleep,293,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,3627,0
107100,Bastion,1073,0
28050,Deus Ex: Human Revolution,4556,0
72850,The Elder Scrolls V: Skyrim,46202,0
71340,Sonic Generations,997,0
110800,L.A. Noire,23,0
55230,Saints Row: The Third,6718,0
42910,Magicka,256,0
35720,Trine 2,851,0
202710,Demigod,1104,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,786,0
15060,Rayman 2 - The Great Escape,83,0
207490,Rayman Origins,595,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,689,0
15100,Assassin's Creed,999,0
33230,Assassin's Creed II,1910,0
48190,Assassin's Creed Brotherhood,1533,0
201870,Assassin's Creed Revelations,1714,0
207080,Indie Game: The Movie,293,0
63710,BIT.TRIP RUNNER,20,0
65800,Dungeon Defenders,4214,0
50650,Darksiders II,1817,0
200260,Batman: Arkham City GOTY,1221,0
204360,Castle Crashers,1982,0
201790,Orcs Must Die! 2,1608,0
220440,DmC Devil May Cry,852,0
201210,Pox Nora,1,0
208090,Loadout,202,0
212160,Vindictus,50,0
55370,Saints Row: The Third - Initiation Station,21,0
215100,Ragnarok,20,0
242590,Saints Row IV Inauguration Station,143,0
239220,The Mighty Quest For Epic Loot,576,0
233720,Surgeon Simulator,113,0
113020,Monaco,196,0
241600,Rogue Legacy,5779,0
242920,Banished,112,0
39140,FINAL FANTASY VII,417,0
206420,Saints Row IV,1629,0
247020,"Cook, Serve, Delicious!",63,0
225080,Brothers - A Tale of Two Sons,66,0
242550,Rayman Legends,161,0
238280,Legend of Dungeon,47,0
235600,Tom Clancy's Splinter Cell Blacklist,931,0
209000,Batman™: Arkham Origins,1151,0
250320,The Wolf Among Us,3327,0
250900,The Binding of Isaac: Rebirth,780,0
251470,TowerFall Ascension,0,0
227600,Castle of Illusion,148,0
255370,KickBeat Steam Edition,199,0
235800,Audiosurf 2,99,0
49520,Borderlands 2,13316,217
221910,The Stanley Parable,917,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,558,0
261030,The Walking Dead: Season Two,867,0
261570,Ori and the Blind Forest,1,0
262060,Darkest Dungeon,2603,0
266510,Hand of Fate,1492,0
39150,FINAL FANTASY VIII,474,0
202170,Sleeping Dogs™,1359,0
269210,Hero Siege,498,0
271590,Grand Theft Auto V,2793,0
232790,Broken Age,798,0
237990,The Banner Saga,116,0
224480,Octodad: Dadliest Catch,203,0
275200,Westerado: Double Barreled,174,0
275390,Guacamelee! Super Turbo Championship Edition,420,0
213670,South Park™: The Stick of Truth™,2033,0
246620,Plague Inc: Evolved,333,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,378,0
288160,The Room,117,0
288470,Fable Anniversary,2070,0
256290,Child of Light,1426,0
228180,Action! - Gameplay Recording and Streaming,6862,0
238460,BattleBlock Theater,338,0
237930,Transistor,0,0
239120,FINAL FANTASY III,17,0
301910,Saints Row: Gat out of Hell,411,0
304050,Trove,18823,0
312530,Duck Game,92,0
268420,Aura Kingdom,1487,0
314660,Oddworld: New 'n' Tasty,489,0
255070,Abyss Odyssey,694,0
316010,Magic Duels,476,0
323370,TERA,5384,0
241930,Middle-earth: Shadow of Mordor,1931,0
