item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,687,0
4000,Garry's Mod,6136,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4103,0
550,Left 4 Dead 2,1524,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3924,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,109,0
620,Portal 2,449,0
204300,Awesomenauts,633,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,724,0
218230,PlanetSide 2,8,0
236390,War Thunder,2177,0
224260,No More Room in Hell,71,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,4243,0
218620,PAYDAY 2,8570,0
8930,Sid Meier's Civilization V,11871,0
231430,Company of Heroes 2,731,99
293260,Card Hunter,697,0
304030,ArcheAge,0,0
304930,Unturned,1080,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1039,0
227700,Firefall,1863,0
9900,Star Trek Online,4063,0
227940,Heroes & Generals,1828,0
326460,ShellShock Live,696,9
333930,Dirty Bomb,621,0
335240,Transformice,39,0
319630,Life Is Strange™,286,0
