item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,4162,0
105600,Terraria,14415,0
203810,Dear Esther,19,0
95300,Capsized,24,0
220780,Thomas Was Alone,153,0
221260,Little Inferno,154,0
204300,Awesomenauts,347,0
241600,Rogue Legacy,450,0
239820,Game Dev Tycoon,1302,0
220200,Kerbal Space Program,2430,0
4000,Garry's Mod,10330,0
2700,RollerCoaster Tycoon 3: Platinum!,6682,0
233720,Surgeon Simulator,779,0
221910,The Stanley Parable,1343,0
259620,3079 -- Block Action RPG,83,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
211820,Starbound,36212,0
367540,Starbound - Unstable,1,0
32370,STAR WARS™: Knights of the Old Republic™,919,0
33230,Assassin's Creed II,862,0
17390,Spore,8504,0
17440,Spore: Creepy & Cute Parts Pack,0,0
253030,Race The Sun,3203,0
204630,Retro City Rampage™ DX,1578,0
113200,The Binding of Isaac,106,0
304930,Unturned,2990,0
11020,TrackMania Nations Forever,84,0
208090,Loadout,691,0
239220,The Mighty Quest For Epic Loot,412,0
248570,Toribash,45,0
265630,Fistful of Frags,131,0
301520,Robocraft,1657,0
239070,Hammerwatch,441,0
252410,SteamWorld Dig,220,0
232430,Gone Home,3,0
239030,"Papers, Please",1422,0
233150,LUFTRAUSERS,177,0
233450,Prison Architect,5784,0
206190,Gunpoint,2149,0
302380,Floating Point,23,0
200210,Realm of the Mad God,596,0
202090,Magicka: Wizard Wars,5,0
9900,Star Trek Online,382,0
22300,Fallout 3,1346,0
243120,Betrayer,14,0
204240,The Bridge,98,0
346010,Besiege,4931,0
346900,AdVenture Capitalist,509,0
39000,Moonbase Alpha,1,0
266430,Anarchy Arcade,0,0
211400,Deadlight,0,0
264140,Pixel Piracy,2064,0
327890,I am Bread,401,0
247020,"Cook, Serve, Delicious!",1565,0
2400,The Ship,60,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,486,0
340,Half-Life 2: Lost Coast,0,0
227300,Euro Truck Simulator 2,99,0
730,Counter-Strike: Global Offensive,450,0
207610,The Walking Dead,2043,0
304050,Trove,1,0
380600,Fishing Planet,0,0
219830,King Arthur's Gold,181,0
22380,Fallout: New Vegas,549,0
417890,Apotheon Arena,852,0
108600,Project Zomboid,3781,0
356040,Sheltered,279,0
250900,The Binding of Isaac: Rebirth,131,0
377900,Empire TV Tycoon,77,0
434260,My Name is Mayo,38,0
427520,Factorio,10576,726
8930,Sid Meier's Civilization V,1520,44
72850,The Elder Scrolls V: Skyrim,661,0
219640,Chivalry: Medieval Warfare,667,0
232210,Patch testing for Chivalry,0,0
239350,Spelunky,121,0
6860,Hitman: Blood Money,0,0
340050,Survivalist,295,0
397460,The Jackbox Party Pack 2,540,0
219740,Don't Starve,97,0
346330,BrainBread 2,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",72,0
294100,RimWorld,1587,640
