item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,198,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,323,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,14766,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,323,45
22300,Fallout 3,52,0
10090,Call of Duty: World at War,713,43
12210,Grand Theft Auto IV,122,0
10180,Call of Duty: Modern Warfare 2,197,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,357,2
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4061,0
8190,Just Cause 2,344,0
42700,Call of Duty: Black Ops,458,0
42710,Call of Duty: Black Ops - Multiplayer,136,0
70000,Dino D-Day,0,0
400,Portal,158,0
620,Portal 2,848,0
105600,Terraria,259,0
24240,PAYDAY: The Heist,23,0
42680,Call of Duty: Modern Warfare 3,4490,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2814,0
108800,Crysis 2 Maximum Edition,108,0
202970,Call of Duty: Black Ops II,873,0
202990,Call of Duty: Black Ops II - Multiplayer,1691,1
212910,Call of Duty: Black Ops II - Zombies,453,38
205100,Dishonored,144,0
224540,Ace of Spades,932,0
203290,America's Army: Proving Grounds,69,0
218230,PlanetSide 2,1372,0
230410,Warframe,1837,0
236390,War Thunder,107,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,407,0
39000,Moonbase Alpha,12,0
248570,Toribash,25,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,430,0
206500,AirMech,0,0
241640,Haunted Memories,3,0
253710,theHunter,92,0
34870,Sniper Ghost Warrior 2,913,43
210770,Sanctum 2,567,0
218620,PAYDAY 2,1011,0
235600,Tom Clancy's Splinter Cell Blacklist,413,3
252950,Rocket League,161,0
107410,Arma 3,2531,306
235800,Audiosurf 2,619,31
264200,One Finger Death Punch,551,0
264710,Subnautica,610,0
221100,DayZ,306,0
267960,Hyper Fighters,1,0
267980,Hostile Waters: Antaeus Rising,0,0
268360,Krautscape,0,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,580,0
236510,Takedown: Red Sabre,77,0
209160,Call of Duty: Ghosts,281,37
209170,Call of Duty: Ghosts - Multiplayer,174,13
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,116,0
296630,Kraven Manor,0,0
303390,Dead Bits,9,0
304930,Unturned,155,0
238090,Sniper Elite 3,462,0
307350,Nux,2,0
227700,Firefall,74,0
312530,Duck Game,182,30
291480,Warface,2823,0
227940,Heroes & Generals,441,0
314160,Microsoft Flight Simulator X: Steam Edition,29,0
317360,Double Action: Boogaloo,857,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,24,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
322170,Geometry Dash,11,0
322500,SUPERHOT,273,0
730,Counter-Strike: Global Offensive,3117,21
298110,Far Cry 4,958,26
333930,Dirty Bomb,1934,0
338170,Ratz Instagib 2.0,545,0
340200,Bloop,5,0
333950,Medieval Engineers,57,0
349110,Medieval Engineers - Mod SDK,0,0
354140,Five Nights at Freddy's 3,24,0
354240,"Please, Don’t Touch Anything",2,0
355180,Codename CURE,54,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
311210,Call of Duty: Black Ops III,11678,464
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,2,0
388090,Five Nights at Freddy's 4,51,0
389570,Mitos.is: The Game,48,0
391460,WARMODE,34,0
428430,Endorlight,0,0
466910,Worm.is: The Game,30,0
