item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,48,0
240,Counter-Strike: Source,500,0
2100,Dark Messiah of Might & Magic Single Player,2449,6
2130,Dark Messiah of Might & Magic Multi-Player,38,0
4000,Garry's Mod,15931,0
220,Half-Life 2,1824,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,201,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
400,Portal,359,0
420,Half-Life 2: Episode Two,457,0
9480,Saints Row 2,10818,0
1930,Two Worlds: Epic Edition,376,0
22330,The Elder Scrolls IV: Oblivion ,10256,0
37700,Darkest of Days,339,0
24860,Battlefield 2,338,0
550,Left 4 Dead 2,2406,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,471,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,9513,0
33930,Arma 2: Operation Arrowhead,182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,6216,0
12220,Grand Theft Auto: Episodes from Liberty City,1210,0
42910,Magicka,1377,0
105600,Terraria,5283,0
98800,Dungeons of Dredmor,721,0
72850,The Elder Scrolls V: Skyrim,41943,0
208090,Loadout,96,0
205790,Dota 2 Test,0,0
236390,War Thunder,333,0
262410,World of Guns: Gun Disassembly,17,0
224580,Arma 2: DayZ Mod,7,0
211820,Starbound,4541,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,11,0
301520,Robocraft,366,0
302830,BLOCKADE 3D,6,0
304930,Unturned,1107,0
227940,Heroes & Generals,101,0
333930,Dirty Bomb,40,0
346900,AdVenture Capitalist,36,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2046,0
377160,Fallout 4,13572,0
365590,Tom Clancy's The Division,2676,0
