item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,615,0
11450,Overlord,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,40,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,3,0
18470,Helldorado,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,55,0
32360,The Secret of Monkey Island: Special Edition,6,0
34900,Bad Rats,0,0
35300,Warfare,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,278,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,508,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,43,0
43110,Metro 2033,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,333,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,57,0
8930,Sid Meier's Civilization V,5261,0
70300,VVVVVV,11,0
22380,Fallout: New Vegas,170,0
40800,Super Meat Boy,25,0
21100,F.E.A.R. 3,0,0
42910,Magicka,311,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,42,0
70000,Dino D-Day,10,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,62,0
72200,Universe Sandbox,18,0
105600,Terraria,7419,0
7600,Sid Meier's Railroads!,6,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,43,0
107100,Bastion,32,0
24240,PAYDAY: The Heist,448,0
113200,The Binding of Isaac,41,0
42990,Sword of the Stars II: Enhanced Edition,0,0
202710,Demigod,55,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,130,0
91310,Dead Island,13,0
212010,Galaxy on Fire 2™ Full HD,0,0
205550,Foreign Legion: Multi Massacre,38,0
211420,Dark Souls: Prepare to Die Edition,424,0
201790,Orcs Must Die! 2,219,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214360,Tower Wars,5,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,185,0
730,Counter-Strike: Global Offensive,17558,286
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,264,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,592,0
212910,Call of Duty: Black Ops II - Zombies,27,0
200710,Torchlight II,850,0
204360,Castle Crashers,207,0
220260,Farming Simulator 2013,635,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,19,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,16,0
55230,Saints Row: The Third,1139,0
220240,Far Cry® 3,403,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,28,0
218230,PlanetSide 2,0,0
238960,Path of Exile,104,0
245550,Free to Play,288,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,6,0
224220,Pressure,0,0
203160,Tomb Raider,47,0
230050,DLC Quest,61,0
233450,Prison Architect,985,0
8870,BioShock Infinite,158,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,42,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,105,0
205930,Hitman: Sniper Challenge,0,0
225420,Cities in Motion 2,29,0
233720,Surgeon Simulator,190,0
113020,Monaco,13,0
72850,The Elder Scrolls V: Skyrim,1987,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,790,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,328,0
210770,Sanctum 2,25,0
206190,Gunpoint,192,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,30,0
242920,Banished,66,0
233250,Planetary Annihilation,4,0
244850,Space Engineers,79,0
245130,The Dead Linger,89,0
237110,Mortal Kombat Komplete Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",27,0
248820,Risk of Rain,79,0
218620,PAYDAY 2,2220,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,34,0
232810,Godus,6,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",23,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,324,0
252490,Rust,104,0
252950,Rocket League,247,0
107410,Arma 3,211,0
241540,State of Decay,249,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40950,Stronghold HD,139,0
213670,South Park™: The Stick of Truth™,0,0
209390,Dungeonbowl Knockout Edition,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
249130,LEGO® MARVEL Super Heroes,22,0
261640,Borderlands: The Pre-Sequel,13,0
263280,Spintires,243,0
367690,Spintires Editor,0,0
265930,Goat Simulator,137,0
266010,LYNE,10,0
221100,DayZ,135,0
269570,GTGD S1,0,0
270550,Yet Another Zombie Defense,7,0
222880,Insurgency,13,0
22100,Mount & Blade,40,0
280640,Dark Shadows - Army of Evil,0,0
282440,Quake Live,1,0
283430,Litil Divil,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,0,0
303470,Rush for Glory,0,0
34830,Sniper: Ghost Warrior,0,0
238090,Sniper Elite 3,57,0
8980,Borderlands,0,0
49520,Borderlands 2,577,0
312280,Simply Chess,9,0
227940,Heroes & Generals,279,0
250400,How to Survive,22,0
221380,Age of Empires II: HD Edition,14,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
346010,Besiege,65,0
346900,AdVenture Capitalist,1114,0
255710,Cities: Skylines,932,0
357290,Red Lake,0,0
360940,The Mean Greens - Plastic Warfare,32,0
363490,Escape Machines,0,0
363970,Clicker Heroes,811,0
365720,Skyrim Script Extender (SKSE),1,0
385270,Jet Racing Extreme,0,0
386360,SMITE,157,0
291550,Brawlhalla,43,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
413150,Stardew Valley,386,0
414290,Princess.Loot.Pixel.Again,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
433850,H1Z1: King of the Kill,30,30
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,44,0
443940,Unknown Battle,0,0
510050,You Have 10 Seconds,1,0
