item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,42,0
12380,Jagged Alliance 2 Gold: Unfinished Business,111,0
6830,Commandos 2: Men of Courage,47,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
105600,Terraria,4582,0
108600,Project Zomboid,1141,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,24,0
42160,War of the Roses,303,0
206980,War of the Roses Balance Beta,0,0
211400,Deadlight,3063,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,249,0
7530,Two Worlds II Castle Defense,0,0
113420,Fallen Earth,39,0
234310,March of War,17,0
238960,Path of Exile,211,0
224580,Arma 2: DayZ Mod,1,0
241540,State of Decay,2396,0
235620,Small World 2,40,0
304930,Unturned,419,0
9900,Star Trek Online,1026,0
404410,Endless Sky,258,0
