item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,2777,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,557,0
70000,Dino D-Day,152,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,117,0
730,Counter-Strike: Global Offensive,513,0
204360,Castle Crashers,278,0
4920,Natural Selection 2,2936,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1194,0
212910,Call of Duty: Black Ops II - Zombies,732,0
224540,Ace of Spades,523,0
6370,Bloodline Champions,19,0
109600,Neverwinter,0,0
113420,Fallen Earth,172,0
200210,Realm of the Mad God,74,0
203290,America's Army: Proving Grounds,25,0
218230,PlanetSide 2,1498,0
230410,Warframe,1385,0
236390,War Thunder,474,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,16,0
214420,Gear Up,0,0
248570,Toribash,46,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1045,0
202090,Magicka: Wizard Wars,117,0
206500,AirMech,1293,0
224260,No More Room in Hell,35,0
246280,Happy Wars,0,0
204080,The Showdown Effect,178,0
242760,The Forest,516,0
218620,PAYDAY 2,2282,0
250340,Blockland,139,0
252490,Rust,437,0
219830,King Arthur's Gold,355,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
251570,7 Days to Die,364,0
301520,Robocraft,916,0
304050,Trove,0,0
304930,Unturned,1811,69
224600,Defiance,65,0
227700,Firefall,103,0
9900,Star Trek Online,542,0
291480,Warface,929,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,120,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,45,0
274940,Depth,81,0
215470,Primal Carnage,36,0
333930,Dirty Bomb,1245,0
335240,Transformice,0,0
340350,Quintet,0,0
342200,MechWarrior Online,25,0
346110,ARK: Survival Evolved,553,0
407530,ARK: Survival Of The Fittest,98,0
346120,Boring Man - Online Tactical Stickman Combat,133,0
346900,AdVenture Capitalist,37,0
339280,Strife,583,0
353130,Time of Dragons,7,0
39120,RIFT,0,0
232090,Killing Floor 2,841,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,19,0
390670,Steel Ocean,38,0
299360,Block N Load,174,0
236110,Dungeon Defenders II,61,0
280790,Creativerse,69,0
