item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52850,0
300,Day of Defeat: Source,13,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,297,0
220,Half-Life 2,333,0
4000,Garry's Mod,15906,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,20,0
400,Portal,3,0
420,Half-Life 2: Episode Two,80,0
1250,Killing Floor,15216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1071,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1242,0
24240,PAYDAY: The Heist,4497,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,247,0
730,Counter-Strike: Global Offensive,3046,0
204360,Castle Crashers,4595,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,38428,0
252490,Rust,43,0
274170,Hotline Miami 2: Wrong Number,10,0
