item_id,item_name,playtime_forever,playtime_2weeks
3330,Zuma Deluxe,18,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,12,0
2600,Vampire: The Masquerade - Bloodlines,0,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,36,0
8200,Sam & Max 101: Culture Shock,30,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12310,Culpa Innata,0,0
12500,Puzzle Quest,2,0
12900,Audiosurf,1,0
13230,Unreal Tournament 2004,0,0
15100,Assassin's Creed,328,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,670,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,41,0
280,Half-Life: Source,526,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,24,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
16710,Insecticide Part 1,14,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,15,0
12200,Bully: Scholarship Edition,0,0
13210,Unreal Tournament 3: Black Edition,0,0
9480,Saints Row 2,61,0
18500,Defense Grid: The Awakening,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17430,Need for Speed: Undercover,0,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
27400,Dangerous High School Girls in Trouble!,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
9870,Ghostbusters: The Video Game,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
