item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,929,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,235,0
208090,Loadout,239,0
202970,Call of Duty: Black Ops II,333,0
202990,Call of Duty: Black Ops II - Multiplayer,12679,0
212910,Call of Duty: Black Ops II - Zombies,1351,0
200710,Torchlight II,897,0
239220,The Mighty Quest For Epic Loot,88,0
227480,God Mode,8,0
218620,PAYDAY 2,311,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,13,0
730,Counter-Strike: Global Offensive,5582,106
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,928,0
427270,Orcs Must Die! Unchained,41,0
