item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,88,0
105600,Terraria,2304,0
17080,Tribes: Ascend,0,0
208090,Loadout,1,0
230410,Warframe,58667,202
263500,Dragons and Titans,21,0
224220,Pressure,0,0
225600,Blade Symphony,21,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259360,Chicken Shoot 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,32,0
279640,The Troma Project,0,0
301520,Robocraft,32,0
227700,Firefall,4,0
258160,Rise of Incarnates,100,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
327410,A Bird Story,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,214,0
357780,Defend Your Life,0,0
386360,SMITE,126,0
388120,Spakoyno: Back To USSR 2.0,0,0
397980,Invasion,0,0
412130,Era of Majesty,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,42,0
431560,Hard Room,0,0
310380,Fractured Space,0,0
448660,Shake Your Money Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
