item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,22,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,275,0
42160,War of the Roses,1057,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,3276,0
271290,HAWKEN,156,0
210770,Sanctum 2,562,0
107410,Arma 3,11403,0
244850,Space Engineers,35,0
251570,7 Days to Die,1445,0
219990,Grim Dawn,417,0
49520,Borderlands 2,386,386
221100,DayZ,727,0
301520,Robocraft,306,0
214190,Minimum,172,0
291480,Warface,142,0
227940,Heroes & Generals,117,0
323370,TERA,578,0
333930,Dirty Bomb,1279,0
344760,Reign Of Kings,999,0
346110,ARK: Survival Evolved,2056,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,83,0
393380,Squad,162,0
