item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,443,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,7763,0
22300,Fallout 3,1965,0
13210,Unreal Tournament 3: Black Edition,608,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,67,0
43110,Metro 2033,303,0
33220,Tom Clancy's Splinter Cell: Conviction,282,0
42700,Call of Duty: Black Ops,1761,0
42710,Call of Duty: Black Ops - Multiplayer,564,0
620,Portal 2,1163,0
44340,Operation Flashpoint: Red River,0,0
91600,Sanctum,590,0
108600,Project Zomboid,868,0
72850,The Elder Scrolls V: Skyrim,1589,0
22380,Fallout: New Vegas,580,0
201700,DiRT Showdown,0,0
91310,Dead Island,949,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,27,0
49520,Borderlands 2,1507,0
11450,Overlord,0,0
208200,DOOM 3: BFG Edition,706,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,673,0
212910,Call of Duty: Black Ops II - Zombies,1058,0
219640,Chivalry: Medieval Warfare,1070,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,550,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,726,0
113420,Fallen Earth,0,0
212160,Vindictus,0,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,39,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,223,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,135,0
265630,Fistful of Frags,60,0
224260,No More Room in Hell,358,0
239220,The Mighty Quest For Epic Loot,291,0
253710,theHunter,0,0
44350,GRID 2,199,0
219740,Don't Starve,42,0
322330,Don't Starve Together,957,0
204450,Call of Juarez Gunslinger,0,0
242760,The Forest,1499,0
244850,Space Engineers,174,0
218620,PAYDAY 2,2704,0
206420,Saints Row IV,1272,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",147,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",200,0
252490,Rust,45,0
252950,Rocket League,2057,77
238430,Contagion,276,0
266430,Anarchy Arcade,25,0
211820,Starbound,883,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,557,0
8930,Sid Meier's Civilization V,2297,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2984,0
282440,Quake Live,3,0
287340,Colin McRae Rally,0,0
298240,Red Crucible: Firestorm,16,0
286690,Metro 2033 Redux,134,0
287390,Metro: Last Light Redux,580,0
301520,Robocraft,107,0
304050,Trove,584,0
304930,Unturned,3083,0
238090,Sniper Elite 3,701,0
224600,Defiance,936,0
38400,Fallout,123,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,363,0
312990,The Expendabros,161,0
227940,Heroes & Generals,391,0
205790,Dota 2 Test,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,0,0
1250,Killing Floor,1842,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,238,0
730,Counter-Strike: Global Offensive,25369,3
333930,Dirty Bomb,135,0
2400,The Ship,273,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
346010,Besiege,495,0
351800,Dev Guy,9,0
275100,Shelter 2,0,0
232090,Killing Floor 2,2826,288
232150,Killing Floor 2 - SDK,0,0
348670,Immune,1,0
374320,DARK SOULS III,4693,1355
377160,Fallout 4,4783,0
379720,DOOM,1059,0
