item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,973,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,49719,0
34830,Sniper: Ghost Warrior,243,0
241720,Guncraft,553,0
240,Counter-Strike: Source,5942,0
226700,Infestation: Survivor Stories Classic,182,0
113400,APB Reloaded,362,0
208090,Loadout,43,0
319510,Five Nights at Freddy's,223,0
227940,Heroes & Generals,11,0
224260,No More Room in Hell,37,0
238960,Path of Exile,21,0
205790,Dota 2 Test,0,0
304930,Unturned,47,0
295110,H1Z1: Just Survive,210,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
262410,World of Guns: Gun Disassembly,54,0
355180,Codename CURE,15,0
272060,Serena,43,0
323370,TERA,278,0
109600,Neverwinter,155,0
387860,the static speaks my name,10,0
39000,Moonbase Alpha,427,0
304050,Trove,43,0
