item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,434,0
41050,Serious Sam Classic: The First Encounter,24,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,121,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,39,0
218230,PlanetSide 2,4663,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
251670,Battle Nations,14,0
265630,Fistful of Frags,50,0
234190,Receiver,49,0
233250,Planetary Annihilation,2352,0
252950,Rocket League,11862,0
253530,Fortress Forever,14,0
282440,Quake Live,8,0
301520,Robocraft,0,0
304930,Unturned,346,0
227700,Firefall,0,0
227940,Heroes & Generals,36,0
317410,Color Symphony,29,0
335240,Transformice,5,0
339610,FreeStyle2: Street Basketball,11,0
342200,MechWarrior Online,1,0
355840,Survarium,0,0
291550,Brawlhalla,236,0
314000,Pool Nation FX,0,0
454600,Age of Cavemen,7,0
461910,Forge of Gods (RPG),18,0
