item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11342,0
2590,Alpha Prime,0,0
17470,Dead Space,34,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7676,0
550,Left 4 Dead 2,1059,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,65,0
40800,Super Meat Boy,238,0
92800,SpaceChem,0,0
91200,Anomaly Warzone Earth,80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
65730,Take On Helicopters,0,0
3130,Men of War: Red Tide,92,0
7830,Men of War,1,0
63940,Men of War: Vietnam,306,0
64000,Men of War: Assault Squad,737,0
204860,Men of War: Condemned Heroes,42,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,203,0
10,Counter-Strike,6545,1115
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,1117,0
204360,Castle Crashers,1356,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,113,0
200210,Realm of the Mad God,17,0
208090,Loadout,686,0
212370,Arctic Combat,1,0
212800,Super Crate Box,53,0
218310,Frontline Tactics,354,0
230410,Warframe,3,0
236390,War Thunder,0,0
223710,Cry of Fear,6,0
237310,Elsword,0,0
251670,Battle Nations,36,0
224260,No More Room in Hell,505,0
234710,Poker Night 2,20,0
33910,Arma 2,46,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,8,0
40390,Risen 2 - Dark Waters,107,0
55230,Saints Row: The Third,2991,0
225640,Sacred 2 Gold,0,0
40300,Risen,146,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,552,0
47830,Medal of Honor(TM) Multiplayer,3357,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
299460,Woodle Tree Adventures,0,0
8980,Borderlands,0,0
304050,Trove,0,0
304930,Unturned,3549,0
63380,Sniper Elite V2,589,0
291480,Warface,1788,0
24240,PAYDAY: The Heist,33,0
380840,Teeworlds,0,0
291550,Brawlhalla,292,0
392870,Attrition: Nuclear Domination,0,0
57300,Amnesia: The Dark Descent,0,0
105450,Age of Empires® III: Complete Collection,1620,0
221380,Age of Empires II: HD Edition,6961,2250
355950,Age of Empires II HD: The African Kingdoms,0,0
319630,Life Is Strange™,0,0
