item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,723,0
400,Portal,1,0
620,Portal 2,191,0
71340,Sonic Generations,1343,26
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205910,Tiny and Big: Grandpa's Leftovers,35,0
730,Counter-Strike: Global Offensive,5354,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
17080,Tribes: Ascend,1680,0
99900,Spiral Knights,66,0
208090,Loadout,1467,0
218230,PlanetSide 2,5600,53
230410,Warframe,6677,0
236390,War Thunder,81,0
209870,Blacklight: Retribution,1050,0
248570,Toribash,31,0
265630,Fistful of Frags,116,0
271290,HAWKEN,463,0
202090,Magicka: Wizard Wars,366,0
206500,AirMech,82,0
253710,theHunter,19,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222730,Reus,118,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
42910,Magicka,83,0
282440,Quake Live,73,0
301520,Robocraft,873,0
302830,BLOCKADE 3D,29,0
304930,Unturned,84,0
291480,Warface,184,0
227940,Heroes & Generals,873,0
314160,Microsoft Flight Simulator X: Steam Edition,649,0
205790,Dota 2 Test,0,0
384190,ABZU,138,0
