item_id,item_name,playtime_forever,playtime_2weeks
11360,Chains,0,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
70300,VVVVVV,428,0
35460,The Ball,38,0
92800,SpaceChem,0,0
620,Portal 2,1099,0
93200,Revenge of the Titans,0,0
70000,Dino D-Day,0,0
105600,Terraria,22193,0
11280,Penguins Arena: Sedna's World,0,0
47400,Stronghold 3,0,0
70600,Worms Ultimate Mayhem,847,0
201570,Really Big Sky,0,0
105800,PixelJunk Eden,34,0
211440,Adventures of Shuggy,0,0
204300,Awesomenauts,26654,0
220780,Thomas Was Alone,245,0
218510,Planets Under Attack,12,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,51,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,183,0
212800,Super Crate Box,108,0
213650,Dwarfs F2P,0,0
227240,Construct 2 Free,0,0
242720,GunZ 2: The Second Duel,104,0
286100,You Have to Win the Game,0,0
224540,Ace of Spades,393,0
248410,Legends of Aethereus,0,0
248820,Risk of Rain,3700,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,55,0
24010,Train Simulator,159,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
277510,Shiny The Firefly,0,0
278640,Terrian Saga: KR-17,0,0
287100,Chaos Domain,0,0
293200,Sentinel,30,0
295930,Swipecart,18,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
314250,Jet Gunner,0,0
315070,Blob From Space,0,0
222900,Dead Island: Epidemic,0,0
321950,Yury,0,0
324070,iO,77,0
326110,Defenders of the Last Colony,0,0
326470,Space Warp,0,0
24240,PAYDAY: The Heist,0,0
329640,Eradicator,0,0
329650,NAM,0,0
336200,Starlaxis Supernova Edition,0,0
342980,Destination Sol,0,0
375460,16bit Trader,0,0
398210,BlackShadows,0,0
443080,Elite Dangerous: Arena,0,0
