item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19002,0
7940,Call of Duty 4: Modern Warfare,1084,0
2590,Alpha Prime,39,0
11240,Space Trader: Merchant Marine,0,0
17390,Spore,144,144
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,2,2
6080,Thrillville: Off the Rails,59,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,970,0
23490,Tropico 3 - Steam Special Edition,50,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,374,0
40100,Supreme Commander 2,521,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,356,0
50620,Darksiders,0,0
42960,Victoria II,30,0
8930,Sid Meier's Civilization V,372,0
55140,MX vs. ATV Reflex,0,0
21000,LEGO Batman: The Videogame,37,37
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,71,0
91800,Cloning Clyde,0,0
620,Portal 2,649,0
55110,Red Faction: Armageddon,362,0
105600,Terraria,264,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
70120,Hacker Evolution Duality,75,0
11360,Chains,0,0
19200,Tank Universal,0,0
11330,Obulis,0,0
24240,PAYDAY: The Heist,429,0
3830,Psychonauts,122,0
9350,Supreme Commander,849,0
9420,Supreme Commander: Forged Alliance,4231,0
18120,Unstoppable Gorg,0,0
206690,iBomber Defense Pacific,0,0
22380,Fallout: New Vegas,138,0
3130,Men of War: Red Tide,51,0
7830,Men of War,21,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,131,0
12750,GRID,0,0
213330,LEGO Batman 2,172,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
209080,Guns of Icarus Online,163,0
12210,Grand Theft Auto IV,194,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,18955,1
204360,Castle Crashers,56,0
49520,Borderlands 2,180,0
203140,Hitman: Absolution,1031,18
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,30,0
220240,Far Cry® 3,200,0
224540,Ace of Spades,497,0
226700,Infestation: Survivor Stories Classic,39,0
13140,America's Army 3,69,0
113400,APB Reloaded,514,0
203290,America's Army: Proving Grounds,50,0
208090,Loadout,36,0
218230,PlanetSide 2,60,0
236390,War Thunder,6011,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
232450,SolForge,6,0
262410,World of Guns: Gun Disassembly,82,0
223750,DCS World,27,0
224260,No More Room in Hell,44,0
224580,Arma 2: DayZ Mod,45,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,586,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
