item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,353,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,27,0
7000,Tomb Raider: Legend,226,0
8000,Tomb Raider: Anniversary,24,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
12140,Max Payne,291,0
12150,Max Payne 2: The Fall of Max Payne,1797,0
20510,S.T.A.L.K.E.R.: Clear Sky,6301,0
500,Left 4 Dead,4135,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,258,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,641,0
240,Counter-Strike: Source,183,0
280,Half-Life: Source,4,0
300,Day of Defeat: Source,0,0
400,Portal,156,0
420,Half-Life 2: Episode Two,235,0
8140,Tomb Raider: Underworld,665,0
16450,F.E.A.R. 2: Project Origin,1547,0
10500,Empire: Total War,6105,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",28938,0
13580,Tom Clancy's Splinter Cell: Double Agent,232,0
22330,The Elder Scrolls IV: Oblivion ,169,0
9860,The Chronicles of Riddick: Assault on Dark Athena,579,0
34600,Order of War,942,0
10180,Call of Duty: Modern Warfare 2,2273,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5552,0
550,Left 4 Dead 2,19313,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
10680,Aliens vs. Predator,796,0
24980,Mass Effect 2,1275,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",55552,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,892,0
33220,Tom Clancy's Splinter Cell: Conviction,275,0
28000,Kane & Lynch 2: Dog Days,0,0
42700,Call of Duty: Black Ops,5317,0
42710,Call of Duty: Black Ops - Multiplayer,2200,0
8980,Borderlands,2708,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,1037,0
34330,Total War: SHOGUN 2,3139,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",57455,0
48190,Assassin's Creed Brotherhood,1395,0
55100,Homefront,606,0
63200,Monday Night Combat,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,586,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
28050,Deus Ex: Human Revolution,1454,0
55150,"Warhammer 40,000 Space Marine",2987,0
48000,LIMBO,89,0
42680,Call of Duty: Modern Warfare 3,1729,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3032,0
113200,The Binding of Isaac,113,0
55230,Saints Row: The Third,3886,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,0,0
207690,Botanicula,290,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,3081,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1230,0
202970,Call of Duty: Black Ops II,915,0
202990,Call of Duty: Black Ops II - Multiplayer,291,0
212910,Call of Duty: Black Ops II - Zombies,14806,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,762,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1321,0
208480,Assassin's Creed® III,1220,0
203160,Tomb Raider,515,0
8870,BioShock Infinite,7383,0
223850,3DMark,0,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,595,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
228300,Remember Me,640,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,3150,0
218620,PAYDAY 2,1324,0
235600,Tom Clancy's Splinter Cell Blacklist,610,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,537,0
252330,Slender: The Arrival,0,0
214950,Total War: ROME II - Emperor Edition,15471,0
209160,Call of Duty: Ghosts,593,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
235460,METAL GEAR RISING: REVENGEANCE,6054,0
277430,Halo: Spartan Assault,200,0
227940,Heroes & Generals,37,0
377160,Fallout 4,0,0
364360,Total War: WARHAMMER,10383,119
391220,Rise of the Tomb Raider,1089,1
