item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,215,0
4000,Garry's Mod,6370,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,304,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1282,0
1250,Killing Floor,555,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1855,0
33910,Arma 2,575,0
33930,Arma 2: Operation Arrowhead,458,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,59,0
8930,Sid Meier's Civilization V,15958,0
8980,Borderlands,704,0
40800,Super Meat Boy,712,0
620,Portal 2,0,0
105600,Terraria,2707,0
24240,PAYDAY: The Heist,415,0
35720,Trine 2,185,0
48000,LIMBO,239,0
207650,A Virus Named TOM,203,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7880,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,85,0
212680,FTL: Faster Than Light,845,1
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",388,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1021,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",248,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
209080,Guns of Icarus Online,939,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,485,0
200170,Worms Revolution,1749,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8815,1
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,328,0
322330,Don't Starve Together,57,0
221640,Super Hexagon,378,0
223630,AirBuccaneers,1202,0
224540,Ace of Spades,1000,0
13140,America's Army 3,246,0
113400,APB Reloaded,1357,0
200210,Realm of the Mad God,70,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,340,0
230410,Warframe,362,0
223710,Cry of Fear,22,0
225260,Brütal Legend,0,0
105450,Age of Empires® III: Complete Collection,748,0
221380,Age of Empires II: HD Edition,5986,188
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
242860,Verdun,91,0
218620,PAYDAY 2,1076,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
42910,Magicka,0,0
221100,DayZ,997,0
211820,Starbound,1216,0
367540,Starbound - Unstable,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,9,0
344760,Reign Of Kings,461,0
377160,Fallout 4,1620,0
65980,Sid Meier's Civilization: Beyond Earth,359,302
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
