item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
12120,Grand Theft Auto: San Andreas,3825,0
12250,Grand Theft Auto: San Andreas,0,0
24740,Burnout Paradise: The Ultimate Box,1370,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,277,0
50130,Mafia II,273,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
47870,Need for Speed: Hot Pursuit,245,0
72850,The Elder Scrolls V: Skyrim,5510,0
22380,Fallout: New Vegas,354,0
91310,Dead Island,159,0
730,Counter-Strike: Global Offensive,430,0
200260,Batman: Arkham City GOTY,743,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,69,0
224580,Arma 2: DayZ Mod,13034,0
33900,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,5598,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),60,0
242760,The Forest,79,0
244730,Divekick,37,0
252490,Rust,51,0
221100,DayZ,277,0
