item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,4551,0
218620,PAYDAY 2,6025,0
4000,Garry's Mod,45989,127
105600,Terraria,116,0
730,Counter-Strike: Global Offensive,3583,17
241540,State of Decay,2098,0
550,Left 4 Dead 2,1650,0
223530,Left 4 Dead 2 Beta,0,0
206420,Saints Row IV,5274,0
202170,Sleeping Dogs™,1226,0
227300,Euro Truck Simulator 2,650,0
304930,Unturned,56,0
17390,Spore,1121,0
205790,Dota 2 Test,0,0
301520,Robocraft,95,0
326960,Killing Floor - Toy Master,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224600,Defiance,1873,0
224260,No More Room in Hell,381,0
39120,RIFT,1445,0
109600,Neverwinter,2112,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
248570,Toribash,0,0
323370,TERA,107,0
227940,Heroes & Generals,0,0
304050,Trove,392,0
291480,Warface,0,0
333930,Dirty Bomb,194,0
365720,Skyrim Script Extender (SKSE),1,1
