item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,679,0
6870,Battlestations: Midway,0,0
400,Portal,0,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",731,0
2700,RollerCoaster Tycoon 3: Platinum!,11,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,365,0
70,Half-Life,865,0
130,Half-Life: Blue Shift,493,0
220,Half-Life 2,524,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1577,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,1850,0
17300,Crysis,1476,0
17330,Crysis Warhead,628,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",524,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17430,Need for Speed: Undercover,0,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,65,0
21900,Tom Clancy's H.A.W.X.,0,0
4560,Company of Heroes,166,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),4674,0
8170,Battlestations: Pacific,1244,0
6060,STAR WARS™ Battlefront™ II,288,0
20500,Red Faction: Guerrilla Steam Edition,1320,0
24860,Battlefield 2,7,0
24840,Medal of Honor: Airborne,799,0
10180,Call of Duty: Modern Warfare 2,600,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,592,0
34030,Napoleon: Total War,1892,0
8190,Just Cause 2,3274,0
13520,Far Cry,786,0
19900,Far Cry 2,247,0
43110,Metro 2033,1038,0
24960,Battlefield: Bad Company 2,14480,0
21090,F.E.A.R.,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,927,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,4609,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,0,0
620,Portal 2,386,0
9350,Supreme Commander,252,0
9420,Supreme Commander: Forged Alliance,14021,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201290,Sins of a Solar Empire: Trinity,131,0
105450,Age of Empires® III: Complete Collection,0,0
730,Counter-Strike: Global Offensive,1338,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2098,0
236390,War Thunder,16008,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,9922,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,28,0
65790,Arma: Cold War Assault,3,0
107430,Arma X: Anniversary Edition,0,0
44350,GRID 2,18,0
231430,Company of Heroes 2,9822,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
263280,Spintires,789,0
367690,Spintires Editor,0,0
264710,Subnautica,4513,0
221100,DayZ,44865,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
287390,Metro: Last Light Redux,0,0
287980,Mini Metro,504,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,148,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,337,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,7683,0
287450,Rise of Nations: Extended Edition,419,0
346010,Besiege,867,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9808,0
255710,Cities: Skylines,18001,0
355950,Age of Empires II HD: The African Kingdoms,0,0
244450,Men of War: Assault Squad 2,7885,1141
