item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2014,0
4000,Garry's Mod,2233,0
12900,Audiosurf,95,0
22000,World of Goo,9,0
17470,Dead Space,0,0
17410,Mirror's Edge,13,0
3480,Peggle Deluxe,8,0
3540,Peggle Nights,0,0
22330,The Elder Scrolls IV: Oblivion ,39,0
35700,Trine,25,0
20900,The Witcher: Enhanced Edition,61,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
65710,Pat & Mat,6,0
31280,Poker Night at the Inventory,353,0
42910,Magicka,90,0
48190,Assassin's Creed Brotherhood,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,5856,1
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,17,0
107100,Bastion,49,0
400,Portal,270,0
113200,The Binding of Isaac,606,0
65800,Dungeon Defenders,2703,0
91600,Sanctum,10,0
204340,Serious Sam 2,16,0
22100,Mount & Blade,25,0
48700,Mount & Blade: Warband,107,0
48720,Mount & Blade: With Fire and Sword,9,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,271,0
212910,Call of Duty: Black Ops II - Zombies,6,0
211440,Adventures of Shuggy,45,0
91310,Dead Island,66,0
3700,Sniper Elite,4,0
63380,Sniper Elite V2,2,0
730,Counter-Strike: Global Offensive,26648,755
50650,Darksiders II,104,0
10090,Call of Duty: World at War,662,0
204300,Awesomenauts,991,0
204360,Castle Crashers,65,0
200170,Worms Revolution,704,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,13,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
11610,Dragon Nest,3612,0
200210,Realm of the Mad God,185,0
207230,Archeblade,6,0
208090,Loadout,20,0
230410,Warframe,0,0
238960,Path of Exile,69,15
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2307,0
237310,Elsword,1,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,13,0
232910,TrackMania² Stadium,54,0
230050,DLC Quest,43,0
233470,Evoland,106,0
224760,FEZ,36,0
234710,Poker Night 2,47,0
236090,Dust: An Elysian Tail,38,0
72850,The Elder Scrolls V: Skyrim,40,0
35720,Trine 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,289,0
239450,Gun Monkeys,11,0
218620,PAYDAY 2,10,0
253980,Enclave,24,0
264200,One Finger Death Punch,115,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,1,0
293260,Card Hunter,81,0
298600,Lovely Planet,32,0
301480,GEARCRACK Arena,0,0
304030,ArcheAge,161,0
304930,Unturned,64,0
311690,Enter the Gungeon,167,91
312280,Simply Chess,7,0
312530,Duck Game,161,0
268420,Aura Kingdom,1,0
313740,Sakura Spirit,66,0
247080,Crypt of the NecroDancer,7,0
323370,TERA,0,0
323580,Jotun,30,30
211420,Dark Souls: Prepare to Die Edition,22,0
336670,HIT,2,0
339610,FreeStyle2: Street Basketball,16,0
339800,HuniePop,54,0
346900,AdVenture Capitalist,29,0
351640,Eternal Senia,1,0
357480,Frozen Free Fall: Snowball Fight,7,0
363970,Clicker Heroes,5662,0
374570,Kung Fury,0,0
383080,Sakura Clicker,2066,0
393980,Pretty Girls Mahjong Solitaire,632,0
394310,Punch Club,11,0
409690,Pink Heaven,2,0
245620,Tropico 5,16,0
431240,Golf With Your Friends,8,0
424280,Iron Snout,3,0
433950,Bit Blaster XL,18,0
435030,Lost Lands: Mahjong,1,0
438270,Learn Japanese To Survive - Hiragana Battle,12,0
439190,Stories: The Path of Destinies,71,0
461560,Mandagon,30,0
207140,SpeedRunners,5,0
466170,Idling to Rule the Gods,20,0
510660,Big Bang Empire,0,0
