item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1050,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
400,Portal,156,0
420,Half-Life 2: Episode Two,165,0
550,Left 4 Dead 2,343,338
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",58,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",65,0
105600,Terraria,4973,0
113200,The Binding of Isaac,271,49
72850,The Elder Scrolls V: Skyrim,3153,0
22380,Fallout: New Vegas,868,0
34330,Total War: SHOGUN 2,550,0
204360,Castle Crashers,435,0
203160,Tomb Raider,10,0
8870,BioShock Infinite,389,0
8930,Sid Meier's Civilization V,9399,0
99900,Spiral Knights,88,0
208090,Loadout,419,0
218230,PlanetSide 2,265,0
265630,Fistful of Frags,51,0
246280,Happy Wars,15,0
301520,Robocraft,487,0
304930,Unturned,31,0
291480,Warface,125,0
205790,Dota 2 Test,0,0
323370,TERA,209,0
730,Counter-Strike: Global Offensive,165,0
346900,AdVenture Capitalist,789,0
299360,Block N Load,0,0
417860,Emily is Away,61,0
