item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1532,0
80,Counter-Strike: Condition Zero,1855,0
100,Counter-Strike: Condition Zero Deleted Scenes,159,0
240,Counter-Strike: Source,1088,0
4000,Garry's Mod,787,0
220,Half-Life 2,495,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,554,0
18500,Defense Grid: The Awakening,0,0
16450,F.E.A.R. 2: Project Origin,60,0
24740,Burnout Paradise: The Ultimate Box,1297,0
10150,Prototype,54,0
24870,Need for Speed: SHIFT,1953,0
10180,Call of Duty: Modern Warfare 2,488,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7768,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,1393,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,60,0
33220,Tom Clancy's Splinter Cell: Conviction,279,0
42640,Blur,1909,0
42700,Call of Duty: Black Ops,919,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
12210,Grand Theft Auto IV,439,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,519,0
48950,Greed Corp,70,0
47870,Need for Speed: Hot Pursuit,848,0
21100,F.E.A.R. 3,107,0
620,Portal 2,1933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
44320,DiRT 3,262,0
321040,DiRT 3 Complete Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,712,0
42680,Call of Duty: Modern Warfare 3,2316,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19343,0
55230,Saints Row: The Third,2298,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22380,Fallout: New Vegas,1081,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,1370,0
204100,Max Payne 3,80,0
35140,Batman: Arkham Asylum GOTY Edition,510,0
49520,Borderlands 2,7634,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,34120,684
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,331,0
202990,Call of Duty: Black Ops II - Multiplayer,1754,0
212910,Call of Duty: Black Ops II - Zombies,864,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
11020,TrackMania Nations Forever,664,0
109600,Neverwinter,0,0
8870,BioShock Infinite,1237,0
220160,Trials Evolution Gold Edition,16,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,195,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,290,0
244210,Assetto Corsa,44,0
206420,Saints Row IV,1247,0
223670,F1 2013,5876,0
255480,NBA 2K14,12841,0
271590,Grand Theft Auto V,1657,0
213670,South Park™: The Stick of Truth™,181,0
301520,Robocraft,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,106,0
233270,Far Cry® 3 Blood Dragon,0,0
226580,F1 2014,538,0
282350,NBA 2K15,11025,0
241560,The Crew,1610,0
339610,FreeStyle2: Street Basketball,0,0
370240,NBA 2K16,1332,0
