item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,748,0
420,Half-Life 2: Episode Two,0,0
17450,Dragon Age: Origins,129,0
550,Left 4 Dead 2,6770,90
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,11,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,70,0
12900,Audiosurf,56,0
620,Portal 2,932,0
105600,Terraria,15334,0
98200,Frozen Synapse,85,0
24240,PAYDAY: The Heist,92,0
58610,Wargame: European Escalation,25,0
207420,Wizorb,5,0
207610,The Walking Dead,665,0
204100,Max Payne 3,59,0
17710,Nuclear Dawn,55,0
1250,Killing Floor,2244,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,409,0
115320,PROTOTYPE 2,778,0
730,Counter-Strike: Global Offensive,68765,100
204360,Castle Crashers,803,0
200710,Torchlight II,475,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,437,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,12,0
227780,Serious Sam Classics: Revolution,0,0
13520,Far Cry,68,0
220240,Far Cry® 3,527,0
221640,Super Hexagon,3,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
233450,Prison Architect,71,0
236090,Dust: An Elysian Tail,207,0
239800,Bleed,44,0
207140,SpeedRunners,159,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,3539,0
239820,Game Dev Tycoon,183,0
250900,The Binding of Isaac: Rebirth,293,0
252490,Rust,22014,0
233130,Shadow Warrior,1693,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,304,0
264200,One Finger Death Punch,21,0
211820,Starbound,327,0
367540,Starbound - Unstable,0,0
282070,This War of Mine,2588,0
238460,BattleBlock Theater,516,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,66,0
241540,State of Decay,32,0
287450,Rise of Nations: Extended Edition,22,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,2479,3
391540,Undertale,323,0
417860,Emily is Away,53,0
360730,Cards and Castles,5,0
