item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,5288,0
17390,Spore,423,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,43,0
42910,Magicka,86,0
620,Portal 2,897,0
105600,Terraria,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
17470,Dead Space,47,0
47780,Dead Space 2,1,0
70600,Worms Ultimate Mayhem,1,0
20500,Red Faction: Guerrilla Steam Edition,3,0
20530,Red Faction,113,0
20550,Red Faction II,41,0
55110,Red Faction: Armageddon,7,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1972,230
200260,Batman: Arkham City GOTY,874,0
204360,Castle Crashers,22,0
214360,Tower Wars,9,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,49,0
200510,XCOM: Enemy Unknown,366,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,20,0
204100,Max Payne 3,37,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,141,0
236390,War Thunder,0,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
39000,Moonbase Alpha,0,0
214420,Gear Up,489,0
248570,Toribash,18,0
217200,Worms Armageddon,61,0
72850,The Elder Scrolls V: Skyrim,2799,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,143,0
237110,Mortal Kombat Komplete Edition,121,0
91310,Dead Island,224,0
216250,Dead Island Riptide,3,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,21,0
218620,PAYDAY 2,252,0
206420,Saints Row IV,108,105
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1385,0
243450,Urban Trial Freestyle,32,0
242050,Assassin's Creed IV Black Flag,42,0
49520,Borderlands 2,43,0
263440,The Stomping Land,26,0
248820,Risk of Rain,20,0
265930,Goat Simulator,116,0
268750,Magicite,650,0
228380,Next Car Game: Wreckfest,4,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
250560,Fight The Dragon,174,0
219740,Don't Starve,36,0
322330,Don't Starve Together,346,26
293540,Guns and Robots,14,0
222900,Dead Island: Epidemic,12,0
296470,Mount Your Friends,36,0
238460,BattleBlock Theater,325,0
301520,Robocraft,0,0
304930,Unturned,614,0
13520,Far Cry,0,0
19900,Far Cry 2,368,0
220240,Far Cry® 3,557,306
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,25,0
274290,Gods Will Be Watching,214,0
215080,WAKFU,963,0
312990,The Expendabros,44,0
298520,Orbital Gear,0,0
6880,Just Cause,0,0
8190,Just Cause 2,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,612,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,145,0
214490,Alien: Isolation,7,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,95,0
327890,I am Bread,20,0
268050,The Evil Within,10,0
274940,Depth,26,0
332310,LEGO® Worlds,188,0
346010,Besiege,9,0
346900,AdVenture Capitalist,78,0
298630,The Escapists,98,0
354140,Five Nights at Freddy's 3,5,0
388090,Five Nights at Freddy's 4,80,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,39,39
301910,Saints Row: Gat out of Hell,28,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,1,0
