item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,271,0
4000,Garry's Mod,102,0
7000,Tomb Raider: Legend,63,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
11050,Dracula: Origin,0,0
19900,Far Cry 2,207,0
17300,Crysis,0,0
17330,Crysis Warhead,192,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,0,0
17480,Command and Conquer: Red Alert 3,199,0
11480,Soldiers: Heroes of World War II,425,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),479,0
3590,Plants vs. Zombies: Game of the Year,12,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,250,0
24720,Spore: Galactic Adventures,722,0
38400,Fallout,35,0
38410,Fallout 2,0,0
38420,Fallout Tactics,371,0
24800,Command and Conquer: Red Alert 3 - Uprising,718,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,274,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
32450,Lego Indiana Jones 2,592,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,140,0
40100,Supreme Commander 2,164,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
39800,Nation Red,392,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
47810,Dragon Age: Origins - Ultimate Edition,6299,0
47890,The Sims(TM) 3,0,0
91900,Post Apocalyptic Mayhem,247,0
70000,Dino D-Day,0,0
620,Portal 2,1435,0
22610,Alien Breed: Impact,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1572,0
105600,Terraria,20525,0
105400,Fable III,2043,0
46500,Syberia,0,0
46510,Syberia 2,0,0
97000,Solar 2,0,0
48000,LIMBO,40,0
107200,Space Pirates and Zombies,2384,0
111800,Blocks That Matter,0,0
55150,"Warhammer 40,000 Space Marine",2806,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1427,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,2014,0
39500,Gothic 3,1622,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1203,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,366,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1119,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,6839,0
207170,Legend of Grimrock,0,0
33670,Disciples III: Renaissance,3,0
200670,Disciples III: Resurrection,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,1941,0
47400,Stronghold 3,60,0
108800,Crysis 2 Maximum Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,1571,0
65530,SpellForce 2 - Faith in Destiny,505,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",363,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",142,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1043,66
15620,"Warhammer® 40,000™: Dawn of War® II",2967,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13382,293
7670,BioShock,589,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,9820,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
20500,Red Faction: Guerrilla Steam Edition,58,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,1136,0
209080,Guns of Icarus Online,1365,0
42910,Magicka,2082,0
730,Counter-Strike: Global Offensive,3876,0
200350,Starvoid,86,0
4920,Natural Selection 2,1510,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,26,0
35700,Trine,382,0
35720,Trine 2,143,0
200170,Worms Revolution,131,0
217200,Worms Armageddon,30,0
49520,Borderlands 2,12871,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,750,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21404,41
35460,The Ball,0,0
35480,Dwarfs!?,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216910,Of Orcs And Men,647,0
201790,Orcs Must Die! 2,820,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
209270,Hero Academy,0,0
217080,Doctor Who: The Eternity Clock,476,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209950,Triple Town,0,0
220700,RPG Maker VX Ace,0,0
219200,Droid Assault,0,0
223850,3DMark,173,173
200210,Realm of the Mad God,2,0
236390,War Thunder,4050,0
8930,Sid Meier's Civilization V,14080,400
202130,Impire,1130,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,5076,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
227680,StarForge,17,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
8870,BioShock Infinite,1112,0
43160,Metro: Last Light,413,0
48240,Anno 2070,1552,0
219740,Don't Starve,295,0
322330,Don't Starve Together,1171,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
222730,Reus,731,0
72850,The Elder Scrolls V: Skyrim,9768,0
242760,The Forest,0,0
242860,Verdun,0,0
242920,Banished,127,0
233250,Planetary Annihilation,769,0
231430,Company of Heroes 2,5130,0
91600,Sanctum,0,0
210770,Sanctum 2,288,0
235250,Super Sanctum TD,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,57,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,680,0
233840,Worms Clan Wars,372,0
239820,Game Dev Tycoon,362,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,0,0
251570,7 Days to Die,1244,0
252470,Space Pirates and Zombies 2,874,0
252490,Rust,1834,0
245050,SpellForce 2 - Demons of the Past,2605,0
202090,Magicka: Wizard Wars,405,0
203770,Crusader Kings II,0,0
250400,How to Survive,1693,0
247730,Nether,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,76,0
247580,Magicka: Wizards of the Square Tablet,0,0
262060,Darkest Dungeon,711,0
238430,Contagion,296,0
263440,The Stomping Land,302,0
215530,The Incredible Adventures of Van Helsing,3921,0
265930,Goat Simulator,306,0
266840,Age of Mythology: Extended Edition,3112,0
211820,Starbound,11674,94
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,46,0
271590,Grand Theft Auto V,15447,179
300550,Shadowrun: Dragonfall - Director's Cut,1088,0
237870,Planet Explorers,758,0
244850,Space Engineers,460,0
275610,"Warhammer 40,000: Kill Team",0,0
277430,Halo: Spartan Assault,47,0
246620,Plague Inc: Evolved,790,0
226840,Age of Wonders III,9108,0
238240,Edge of Space,0,0
272470,The Incredible Adventures of Van Helsing II,2430,0
286160,Tabletop Simulator,235,0
287450,Rise of Nations: Extended Edition,0,0
288470,Fable Anniversary,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,3087,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
292030,The Witcher 3: Wild Hunt,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,607,0
287390,Metro: Last Light Redux,75,0
304930,Unturned,406,0
230230,Divinity: Original Sin (Classic),4675,0
373420,Divinity: Original Sin Enhanced Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
227940,Heroes & Generals,558,0
314700,Forsaken Uprising,140,0
245370,Etherium,125,0
65980,Sid Meier's Civilization: Beyond Earth,9151,0
274940,Depth,0,0
236370,Interstellar Marines,407,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
236110,Dungeon Defenders II,7248,177
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,182,182
289130,Endless Legend,2117,0
218620,PAYDAY 2,15319,0
282070,This War of Mine,380,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
305960,Dragon: The Game,38,0
326410,Windward,3586,0
346010,Besiege,78,0
238370,Magicka 2,1127,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,44,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,57,0
359900,The Incredible Adventures of Van Helsing III,541,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,1356,0
232090,Killing Floor 2,2327,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
374040,Portal Knights,591,0
375230,"Warhammer 40,000: Eternal Crusade",0,0
377160,Fallout 4,5532,457
290790,Grey Goo,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
391540,Undertale,501,0
400170,The Incredible Adventures of Van Helsing: Final Cut,598,0
394510,HELLDIVERS™,749,0
427520,Factorio,2254,0
244160,Homeworld Remastered Collection,156,0
281610,Homeworld: Deserts of Kharak,316,0
433280,Warlords Battlecry III,725,0
438680,One Troll Army,19,0
440090,Heroes of the West,0,0
441550,STAR WARS™ Rebellion,0,0
107410,Arma 3,4399,0
363680,Battlefleet Gothic: Armada,862,862
