item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,127,0
220,Half-Life 2,114,0
340,Half-Life 2: Lost Coast,71,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
240,Counter-Strike: Source,899,0
4000,Garry's Mod,18539,0
420,Half-Life 2: Episode Two,627,0
22300,Fallout 3,12,0
33910,Arma 2,1477,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,668,0
33930,Arma 2: Operation Arrowhead,1997,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,152,0
105600,Terraria,2692,0
205910,Tiny and Big: Grandpa's Leftovers,324,0
50300,Spec Ops: The Line,322,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,21061,867
200260,Batman: Arkham City GOTY,906,0
219150,Hotline Miami,381,0
219640,Chivalry: Medieval Warfare,1958,0
232210,Patch testing for Chivalry,14,0
17080,Tribes: Ascend,328,0
109600,Neverwinter,907,0
113400,APB Reloaded,2045,0
200210,Realm of the Mad God,794,0
218230,PlanetSide 2,2480,0
230410,Warframe,1131,0
236390,War Thunder,5389,0
39000,Moonbase Alpha,99,0
265630,Fistful of Frags,1117,0
271290,HAWKEN,75,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,35,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,667,0
65790,Arma: Cold War Assault,77,0
8870,BioShock Infinite,2684,0
219740,Don't Starve,194,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,116,0
243120,Betrayer,61,0
224540,Ace of Spades,485,0
218620,PAYDAY 2,628,0
239820,Game Dev Tycoon,105,0
252490,Rust,13157,2051
252950,Rocket League,809,15
253430,CastleMiner Z,213,0
231310,MirrorMoon EP,14,0
107410,Arma 3,3662,10
249870,Scribblenauts Unmasked,85,0
213670,South Park™: The Stick of Truth™,763,0
257850,Hyper Light Drifter,103,0
264710,Subnautica,399,0
211820,Starbound,1043,0
367540,Starbound - Unstable,0,0
221100,DayZ,5531,0
269210,Hero Siege,365,0
271590,Grand Theft Auto V,885,0
222880,Insurgency,101,0
237870,Planet Explorers,141,0
278360,A Story About My Uncle,230,0
48700,Mount & Blade: Warband,4897,648
293560,TOME: Immortal Arena,93,0
294860,Valkyria Chronicles™,380,0
298520,Orbital Gear,20,0
286690,Metro 2033 Redux,671,0
287390,Metro: Last Light Redux,901,0
301520,Robocraft,747,0
304930,Unturned,803,0
291480,Warface,86,0
227940,Heroes & Generals,3466,0
241930,Middle-earth: Shadow of Mordor,1801,0
208750,Apotheon,545,262
327070,Gloria Victis,82,82
305620,The Long Dark,634,0
282070,This War of Mine,968,0
333930,Dirty Bomb,1167,0
335820,Dream Of Mirror Online,0,0
337950,The SKIES,89,0
319630,Life Is Strange™,789,0
342200,MechWarrior Online,661,0
346110,ARK: Survival Evolved,7246,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,365,0
355840,Survarium,194,0
7670,BioShock,543,0
8850,BioShock 2,752,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6301,881
359320,Elite Dangerous,89,0
365590,Tom Clancy's The Division,919,0
292030,The Witcher 3: Wild Hunt,1291,0
386880,Rake,46,0
291550,Brawlhalla,128,0
390670,Steel Ocean,45,0
394510,HELLDIVERS™,874,0
287920,Mortal Online,441,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,98,0
359550,Tom Clancy's Rainbow Six Siege,5149,0
446990,The Huntsman: Winter's Curse,35,0
449710,REDCON,32,0
