item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,223,0
22200,Zeno Clash,246,0
18820,Zero Gear,0,0
9940,Blade Kitten,276,0
104200,BEEP,365,0
102200,Runespell: Overture,266,0
96100,Defy Gravity,301,0
206370,Tales from Space: Mutant Blobs Attack,246,0
104900,ORION: Prelude,301,0
204180,Waveform,220,0
219200,Droid Assault,238,0
234490,Rush Bros,0,0
242780,Cognition: An Erica Reed Thriller,305,0
243120,Betrayer,296,0
244690,Face Noir,250,0
244890,Velocity®Ultra,276,0
243780,PixelJunk™ Monsters Ultimate,308,0
251430,The Inner World,274,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,246,0
253630,Steam Marines,336,0
253900,Knights and Merchants,216,0
215630,Demonicon,275,0
255870,PixelJunk™ Shooter,235,0
217100,Dementium II HD,327,0
264560,Quest for Infamy,257,0
264730,Deadly 30,266,0
265870,Alpha Kimori™ Episode One ,266,0
267060,Gravity Badgers,0,0
269490,Bardbarian,251,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,210,0
275490,Canyon Capers,276,0
276890,FATE: Undiscovered Realms,216,0
277510,Shiny The Firefly,237,0
279800,Grim Legends 2: Song of the Dark Swan,217,0
284730,Dark Arcana: The Carnival,247,0
284750,Enigmatis: The Ghosts of Maple Creek,240,0
284770,Enigmatis 2: The Mists of Ravenwood,217,0
284790,Nightmares from the Deep 2: The Siren`s Call,247,0
284810,Nightmares from the Deep 3: Davy Jones,215,0
284830,Clockwork Tales: Of Glass and Ink,215,0
284850,Grim Legends: The Forsaken Bride,269,0
284870,9 Clues: The Secret of Serpent Creek,214,0
284890,Left in the Dark: No One on Board,214,0
285840,Enemy Mind,215,0
286040,Dead Effect,396,0
287120,Ionball 2 : Ionstorm,211,0
289760,ROCKETSROCKETSROCKETS,482,0
270550,Yet Another Zombie Defense,210,0
292380,Racer 8,211,0
296770,Real Boxing™,383,0
297490,Spy Chameleon - RGB Agent,285,0
298520,Orbital Gear,296,0
299720,Terrorhedron,307,0
301190,Frederic: Resurrection of Music,276,0
301200,Frederic: Evil Strikes Back,235,0
304460,Qora,266,0
306950,Heroes & Legends: Conquerors of Kolhar,261,0
307090,Fancy Skulls,245,0
307230,"I, Zombie",210,0
312720,Khet 2.0,357,0
314010,Boid,398,0
314450,Saviors,260,0
269210,Hero Siege,233,0
315810,eden*,276,0
323720,Decay - The Mare,235,0
328600,Frozen Synapse Prime,276,0
329380,Stealth Inc 2,277,0
331440,bit Dungeon II,264,0
333740,The Falling Sun,210,0
334300,Fake Colours,246,0
335450,Curse of the Assassin,245,0
335460,An Assassin in Orlandes,217,0
337040,Deadnaut,216,0
337420,Final Dusk,216,0
337630,Bermuda,352,0
303260,TRISTOY,332,0
338710,Urja,246,0
340360,Tomb of Tyrants,195,0
340800,Unhack,304,0
341500,Camera Obscura,240,0
342360,Train of Afterlife,357,0
342580,12 Labours of Hercules,342,0
343100,Overture,279,0
235360,Prime World: Defenders,296,0
215080,WAKFU,0,0
348530,Incognito,306,0
349580,Burstfire,353,0
349680,Supercharged Robot VULKAISER,246,0
350010,Time Mysteries: Inheritance - Remastered,243,0
351400,The Defenders: The Second Wave,224,0
342240,SCHAR: Blue Shield Alliance,350,0
352190,Spirit Of War,214,0
357070,UBERMOSH,211,0
360590,"Once Bitten, Twice Dead",287,0
361190,Sparkle 3 Genesis,264,0
363330,Mind Snares: Alice's Journey,249,0
364050,Face It - A game to fight inner demons,241,0
366890,Zombie Zoeds,210,0
367240,Avenging Angel,204,0
368180,Polyball,216,0
368720,Sirius Online,330,0
369060,Amygdala,220,0
369640,Treeker: The Lost Glasses,216,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,356,0
370550,Sparkle 2,399,0
373440,Stargazer,246,0
377600,Tcheco in the Castle of Lucio,303,0
378370,Nomad,235,0
379290,Sumo Revise,255,0
387840,Alpha Runner,194,0
306040,The Howler,210,0
314020,Morphopolis,210,0
355150,Gravilon,210,0
391740,Blaster Shooter GunGuy!,210,0
391420,Gun Rocket,216,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,246,0
409380,Among the Heavens,210,0
341310,Greyfox,218,0
396160,Secret Of Magia,210,0
399790,Destiny Warriors,229,0
407230,Legend of Mysteria,236,0
416080,God Game : The Odyssey,221,0
92100,DETOUR,211,0
351490,Intergalactic Bubbles,210,0
360380,Tiny Bridge: Ratventure,258,0
370510,Marble Mayhem: Fragile Ball,271,0
331710,Why So Evil,241,0
354850,Why So Evil 2: Dystopia,270,0
368900,Brilliant Bob,271,0
385200,Absconding Zatwor,210,0
395980,Break Into Zatwor,187,0
397620,GooCubelets,211,0
410590,Fiends of Imprisonment,259,0
416270,GooCubelets 2,276,0
431270,GooCubelets: The Algoorithm,271,0
432150,They Came From The Moon,254,0
446640,Space Pilgrim Episode IV: Sol,215,0
447880,Beast Blaster,271,0
449630,Rage Parking Simulator 2016,271,0
461570,The Last Photon,271,0
462960,Caveman World: Mountains of Unga Boonga,211,0
