item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35256,571
34900,Bad Rats,10,0
32370,STAR WARS™: Knights of the Old Republic™,53,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,381,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,562,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,229,0
32470,STAR WARS™ Empire at War: Gold Pack,188,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,32133,364
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
42700,Call of Duty: Black Ops,52,0
42710,Call of Duty: Black Ops - Multiplayer,103,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
22380,Fallout: New Vegas,1079,0
730,Counter-Strike: Global Offensive,35848,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,274,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,704,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,516,0
109600,Neverwinter,854,0
206210,Gotham City Impostors: Free To Play,22,0
208090,Loadout,328,0
218230,PlanetSide 2,295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4044,0
214420,Gear Up,20,0
223710,Cry of Fear,94,0
224260,No More Room in Hell,1699,166
224580,Arma 2: DayZ Mod,52,0
242760,The Forest,159,2
242920,Banished,527,0
218620,PAYDAY 2,10930,0
209000,Batman™: Arkham Origins,55,0
251570,7 Days to Die,977,0
252490,Rust,6778,2652
107410,Arma 3,5964,211
245470,Democracy 3,18,0
242700,Injustice: Gods Among Us Ultimate Edition,79,0
108600,Project Zomboid,2350,0
266430,Anarchy Arcade,51,0
211820,Starbound,2273,0
367540,Starbound - Unstable,0,0
221100,DayZ,9448,0
275850,No Man's Sky,1415,0
290140,Echo of Soul,21,0
298260,Only If,144,0
299700,Face of Mankind,1790,0
300080,Total War Battles: KINGDOM,55,0
302830,BLOCKADE 3D,82,0
304030,ArcheAge,350,0
304050,Trove,53,0
304930,Unturned,977,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,57,0
251060,Wargame: Red Dragon,0,0
310370,The Way of Life Free Edition,7,0
291480,Warface,2,0
227940,Heroes & Generals,678,0
314970,Age of Conquest IV,1899,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
226320,Marvel Heroes 2016,300,0
6850,Hitman 2: Silent Assassin,94,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,194,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,5,0
274940,Depth,885,0
323370,TERA,108,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,264,0
282070,This War of Mine,672,0
333930,Dirty Bomb,654,0
334210,Fortified,62,0
334230,Town of Salem,238,0
335330,Brick-Force,4,0
322330,Don't Starve Together,26,0
337950,The SKIES,40,0
345520,Infinite Crisis™,226,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,7395,0
349700,Aftermath,79,0
354200,Aberoth,2,0
354640,The Settlers Online,52,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,109,0
271590,Grand Theft Auto V,3293,0
360760,Run and Fire,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
311210,Call of Duty: Black Ops III,5652,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,5414,0
381210,Dead by Daylight,3676,0
386360,SMITE,29,0
310490,Crookz - The Big Heist,729,0
390670,Steel Ocean,8,0
415860,Tactical Craft Online,95,0
436110,Medusa's Labyrinth,28,0
443580,Antenna,24,0
449000,Steno Arcade,2,0
505040,FORTIFY,178,126
