item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,385,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,357,0
400,Portal,4,0
620,Portal 2,843,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,349,0
24240,PAYDAY: The Heist,339,0
65800,Dungeon Defenders,7263,0
207610,The Walking Dead,675,0
201790,Orcs Must Die! 2,1306,0
730,Counter-Strike: Global Offensive,294,0
200260,Batman: Arkham City GOTY,132,0
49520,Borderlands 2,2609,0
200710,Torchlight II,202,0
205790,Dota 2 Test,0,0
230410,Warframe,27,0
209870,Blacklight: Retribution,926,0
271290,HAWKEN,23,0
224260,No More Room in Hell,168,0
203160,Tomb Raider,316,0
216250,Dead Island Riptide,2509,0
218620,PAYDAY 2,780,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,813,0
261640,Borderlands: The Pre-Sequel,3199,0
304930,Unturned,616,0
238090,Sniper Elite 3,685,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1,0
265550,Dead Rising 3,582,0
232090,Killing Floor 2,716,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,2966,0
427270,Orcs Must Die! Unchained,699,0
