item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6460,133
200260,Batman: Arkham City GOTY,521,0
51100,Tactical Intervention,10,0
236390,War Thunder,3194,0
214420,Gear Up,9,0
248570,Toribash,52,0
262410,World of Guns: Gun Disassembly,4,0
233720,Surgeon Simulator,303,0
250340,Blockland,55,0
252490,Rust,1916,0
301520,Robocraft,200,0
304930,Unturned,20,0
730,Counter-Strike: Global Offensive,1230,42
346010,Besiege,172,0
298630,The Escapists,494,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
265930,Goat Simulator,211,0
