item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,168,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,31892,291
4540,Titan Quest,27,0
4550,Titan Quest: Immortal Throne,98,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,8707,216
9450,"Warhammer 40,000: Dawn of War – Soulstorm",558,120
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,2142,0
13240,Unreal Tournament: Game of the Year Edition,72,0
13250,Unreal Gold,36,0
10500,Empire: Total War,277,0
15620,"Warhammer® 40,000™: Dawn of War® II",4301,0
1250,Killing Floor,5354,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,942,0
6000,STAR WARS™ Republic Commando,269,0
32350,STAR WARS™ Starfighter™,205,0
32370,STAR WARS™: Knights of the Old Republic™,740,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),638,0
24860,Battlefield 2,4639,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
40400,AI War: Fleet Command,1963,0
550,Left 4 Dead 2,7399,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
49800,Flight of the Icarus,73,0
32470,STAR WARS™ Empire at War: Gold Pack,2931,0
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,643,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,663,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",519,0
64000,Men of War: Assault Squad,9320,7
70000,Dino D-Day,0,0
105600,Terraria,18311,2528
42160,War of the Roses,852,0
206980,War of the Roses Balance Beta,0,0
55150,"Warhammer 40,000 Space Marine",347,0
97110,Kohan: Immortal Sovereigns,622,0
91310,Dead Island,6967,0
113200,The Binding of Isaac,660,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,162,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
203770,Crusader Kings II,34,0
22380,Fallout: New Vegas,240,240
205790,Dota 2 Test,0,0
104900,ORION: Prelude,237,0
209080,Guns of Icarus Online,181,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,608,0
200260,Batman: Arkham City GOTY,0,0
203140,Hitman: Absolution,0,0
216890,Blood Bowl: Chaos Edition,21,0
219640,Chivalry: Medieval Warfare,15344,0
232210,Patch testing for Chivalry,86,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,508,508
223470,POSTAL 2,324,0
219740,Don't Starve,1806,0
322330,Don't Starve Together,2715,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",259,259
113020,Monaco,0,0
11610,Dragon Nest,0,0
113420,Fallen Earth,18,0
213650,Dwarfs F2P,312,0
218230,PlanetSide 2,1526,0
230410,Warframe,4183,0
39120,RIFT,2107,0
248570,Toribash,14,0
202090,Magicka: Wizard Wars,7,0
224260,No More Room in Hell,735,0
239220,The Mighty Quest For Epic Loot,236,0
224580,Arma 2: DayZ Mod,193,0
232050,Eador. Masters of the Broken World,0,0
227480,God Mode,511,0
216250,Dead Island Riptide,0,0
234650,Shadowrun Returns,416,0
231430,Company of Heroes 2,0,0
70600,Worms Ultimate Mayhem,25,0
233980,Unepic,0,0
231740,Knights of Pen and Paper +1,280,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
204530,Infested Planet,1070,0
95000,Super Splatters,0,0
244770,StarMade,4097,0
244850,Space Engineers,152,0
207140,SpeedRunners,311,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
244730,Divekick,0,0
209000,Batman™: Arkham Origins,136,0
251570,7 Days to Die,11573,0
252410,SteamWorld Dig,370,0
252490,Rust,1257,0
252910,Skyscraper Simulator,0,0
258010,Ring Runner: Flight of the Sages,0,0
247000,Talisman: Digital Edition,123,0
49520,Borderlands 2,2768,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,0,0
254440,Pool Nation,0,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,23,0
257750,Bloody Trapland,180,0
211820,Starbound,1606,21
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,30,0
221100,DayZ,1224,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,271,0
247730,Nether,127,0
273110,Counter-Strike Nexon: Zombies,8,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
200510,XCOM: Enemy Unknown,1964,0
116100,Super Toy Cars,0,0
290770,The Fall,0,0
286160,Tabletop Simulator,37,0
222900,Dead Island: Epidemic,182,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,135,0
301520,Robocraft,3516,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
304930,Unturned,2390,0
224600,Defiance,2132,0
312530,Duck Game,837,82
227940,Heroes & Generals,239,0
314010,Boid,0,0
