item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,185,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2645,0
7670,BioShock,293,0
409710,BioShock Remastered,0,0
17470,Dead Space,75,0
24740,Burnout Paradise: The Ultimate Box,391,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,97,0
20900,The Witcher: Enhanced Edition,77,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,637,0
4760,Rome: Total War,78,0
8980,Borderlands,315,0
22380,Fallout: New Vegas,1246,0
12210,Grand Theft Auto IV,2116,0
12220,Grand Theft Auto: Episodes from Liberty City,261,0
21100,F.E.A.R. 3,174,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",295,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1473,0
105600,Terraria,5951,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,114,0
32800,The Lord of the Rings: War in the North,34,0
9200,RAGE,0,0
24240,PAYDAY: The Heist,354,0
72850,The Elder Scrolls V: Skyrim,4668,0
102500,Kingdoms of Amalur: Reckoning™,32,0
205350,Mortal Kombat Kollection,24,0
200260,Batman: Arkham City GOTY,749,0
108800,Crysis 2 Maximum Edition,816,0
91310,Dead Island,1498,0
35140,Batman: Arkham Asylum GOTY Edition,576,0
49520,Borderlands 2,4774,0
200710,Torchlight II,734,0
205100,Dishonored,356,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,151,0
224540,Ace of Spades,322,0
212500,The Lord of the Rings Online™,185,0
218230,PlanetSide 2,3664,0
230410,Warframe,351,0
238960,Path of Exile,119,0
209870,Blacklight: Retribution,1829,0
206500,AirMech,121,0
203160,Tomb Raider,327,0
8870,BioShock Infinite,761,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,75,0
237110,Mortal Kombat Komplete Edition,2020,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,6,0
8190,Just Cause 2,1237,0
9480,Saints Row 2,1247,0
55230,Saints Row: The Third,1328,0
225640,Sacred 2 Gold,486,0
40300,Risen,30,0
43110,Metro 2033,128,0
207930,Sacred Citadel,46,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2212,0
47790,Medal of Honor(TM) Single Player,62,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,10,0
251060,Wargame: Red Dragon,41,0
252490,Rust,2104,0
252950,Rocket League,148,0
242860,Verdun,254,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,489,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,139,0
39690,ArcaniA,98,0
50650,Darksiders II,1323,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,35,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
261640,Borderlands: The Pre-Sequel,1972,0
11450,Overlord,119,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,15,0
12810,Overlord II,171,0
44320,DiRT 3,42,0
201700,DiRT Showdown,53,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
216250,Dead Island Riptide,365,0
301520,Robocraft,541,0
323320,Grow Home,36,0
730,Counter-Strike: Global Offensive,2144,0
343450,Free To Play (Streaming),0,0
307780,Mortal Kombat X,533,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247950,Sacred 3,0,0
292030,The Witcher 3: Wild Hunt,3522,0
377160,Fallout 4,1839,0
105450,Age of Empires® III: Complete Collection,36,0
221380,Age of Empires II: HD Edition,9,0
355950,Age of Empires II HD: The African Kingdoms,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
442080,Riders of Icarus,74,0
