item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3687,0
223530,Left 4 Dead 2 Beta,0,0
12200,Bully: Scholarship Edition,383,0
207610,The Walking Dead,1061,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,18466,0
730,Counter-Strike: Global Offensive,625,0
209080,Guns of Icarus Online,1442,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,529,0
1250,Killing Floor,514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
214630,Call of Duty: Black Ops - OSX,590,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3,0
212680,FTL: Faster Than Light,27,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,163,0
33440,Driver San Francisco,1,0
220460,Cargo Commander,626,0
48000,LIMBO,96,0
35720,Trine 2,760,0
7520,Two Worlds II,108,0
204300,Awesomenauts,47,0
620,Portal 2,41,0
205910,Tiny and Big: Grandpa's Leftovers,90,0
204360,Castle Crashers,0,0
209830,Lone Survivor: The Director's Cut,82,0
214700,Thirty Flights of Loving,26,0
57900,Duke Nukem Forever,385,0
47400,Stronghold 3,28,0
37100,Aztaka,15,0
320,Half-Life 2: Deathmatch,0,0
300,Day of Defeat: Source,0,0
49520,Borderlands 2,133,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,115,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,14,0
205790,Dota 2 Test,0,0
67370,The Darkness II,224,0
219150,Hotline Miami,122,0
233740,Organ Trail: Director's Cut,41,0
219740,Don't Starve,2629,0
322330,Don't Starve Together,0,0
225420,Cities in Motion 2,6,0
211820,Starbound,373,0
367540,Starbound - Unstable,2,0
25000,Overgrowth,498,0
233450,Prison Architect,121,0
232810,Godus,5,0
422420,Godus Wars,0,0
224480,Octodad: Dadliest Catch,514,0
249570,The Castle Doctrine,18,0
239030,"Papers, Please",23,0
250260,Jazzpunk,17,0
72850,The Elder Scrolls V: Skyrim,1285,0
220200,Kerbal Space Program,64,0
206420,Saints Row IV,964,0
221100,DayZ,41,0
203770,Crusader Kings II,23755,0
94400,Nidhogg,240,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,1163,0
220240,Far Cry® 3,41,0
204030,Fable - The Lost Chapters,74,0
47810,Dragon Age: Origins - Ultimate Edition,5,0
22330,The Elder Scrolls IV: Oblivion ,24,0
242760,The Forest,20,0
19900,Far Cry 2,59,0
274290,Gods Will Be Watching,245,0
304650,Sunless Sea,291,0
304930,Unturned,95,0
224260,No More Room in Hell,18,0
301520,Robocraft,0,0
296470,Mount Your Friends,46,0
246620,Plague Inc: Evolved,31,0
245620,Tropico 5,46,0
330840,Game of Thrones - A Telltale Games Series,2338,0
346010,Besiege,78,0
290340,Armello,0,0
282070,This War of Mine,5310,0
224440,Folk Tale,4,0
298630,The Escapists,9,0
236850,Europa Universalis IV,41,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,95,0
