item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16677,0
12900,Audiosurf,13,0
18400,Crazy Machines 2,183,0
17410,Mirror's Edge,1470,0
15620,"Warhammer® 40,000™: Dawn of War® II",705,0
41500,Torchlight,511,0
33280,James Cameron’s Avatar™: The Game,884,0
550,Left 4 Dead 2,221,58
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,244,0
34030,Napoleon: Total War,0,0
24960,Battlefield: Bad Company 2,1599,0
400,Portal,413,0
6850,Hitman 2: Silent Assassin,65,0
6860,Hitman: Blood Money,100,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,96,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,150,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,31,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,3783,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,42,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,176,0
33910,Arma 2,569,0
33930,Arma 2: Operation Arrowhead,4050,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,363,0
42700,Call of Duty: Black Ops,304,0
42710,Call of Duty: Black Ops - Multiplayer,2297,0
12210,Grand Theft Auto IV,613,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,434,0
620,Portal 2,3201,0
28050,Deus Ex: Human Revolution,3949,0
105600,Terraria,4417,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6417,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3318,0
201700,DiRT Showdown,235,0
63380,Sniper Elite V2,247,0
730,Counter-Strike: Global Offensive,36868,20
49520,Borderlands 2,6009,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,232,0
4920,Natural Selection 2,335,0
204300,Awesomenauts,305,0
212680,FTL: Faster Than Light,423,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,454,0
42160,War of the Roses,694,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,485,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1771,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
224540,Ace of Spades,364,0
212480,Sonic & All-Stars Racing Transformed,159,0
49540,Aliens: Colonial Marines,0,0
99900,Spiral Knights,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,651,0
232910,TrackMania² Stadium,567,0
234710,Poker Night 2,243,0
44350,GRID 2,49,0
234160,Strike Suit Infinity,0,0
107410,Arma 3,9790,106
248820,Risk of Rain,36,0
218620,PAYDAY 2,5189,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,0,0
252490,Rust,2873,0
247730,Nether,610,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
266840,Age of Mythology: Extended Edition,101,0
221100,DayZ,8117,49
268750,Magicite,284,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,2251,0
222880,Insurgency,1379,0
244850,Space Engineers,4995,0
289650,Assassin's Creed Unity,1882,0
290930,Half-Life 2: Update,663,0
238460,BattleBlock Theater,11,0
280740,Aperture Tag: The Paint Gun Testing Initiative,89,0
227940,Heroes & Generals,10496,807
302510,Ryse: Son of Rome,27,0
261640,Borderlands: The Pre-Sequel,532,0
17570,"Pirates, Vikings, & Knights II",139,0
42910,Magicka,717,0
225420,Cities in Motion 2,0,0
255710,Cities: Skylines,714,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,30,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,31,0
427270,Orcs Must Die! Unchained,0,0
207140,SpeedRunners,30,0
273350,Evolve Stage 2,233,0
