item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2209,0
220,Half-Life 2,747,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,111,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,547,0
17410,Mirror's Edge,181,0
10500,Empire: Total War,414,0
550,Left 4 Dead 2,2141,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,90,0
33230,Assassin's Creed II,3094,0
24960,Battlefield: Bad Company 2,693,0
8190,Just Cause 2,847,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4528,0
42700,Call of Duty: Black Ops,629,0
42710,Call of Duty: Black Ops - Multiplayer,736,0
22380,Fallout: New Vegas,423,0
40800,Super Meat Boy,100,0
48190,Assassin's Creed Brotherhood,1695,0
91600,Sanctum,768,0
620,Portal 2,1611,0
105600,Terraria,7565,0
98200,Frozen Synapse,0,0
97000,Solar 2,260,0
28050,Deus Ex: Human Revolution,998,0
24240,PAYDAY: The Heist,5427,0
113200,The Binding of Isaac,0,0
201870,Assassin's Creed Revelations,1431,0
110800,L.A. Noire,1641,0
72850,The Elder Scrolls V: Skyrim,979,0
55230,Saints Row: The Third,2410,0
2400,The Ship,263,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,353,0
91310,Dead Island,1600,0
209080,Guns of Icarus Online,332,0
202170,Sleeping Dogs™,1044,0
730,Counter-Strike: Global Offensive,66065,1394
204300,Awesomenauts,45,0
49520,Borderlands 2,7018,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,699,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,21,21
4920,Natural Selection 2,277,0
208480,Assassin's Creed® III,3101,0
220240,Far Cry® 3,2613,0
203140,Hitman: Absolution,1388,0
205930,Hitman: Sniper Challenge,183,0
221640,Super Hexagon,69,0
224540,Ace of Spades,66,0
63710,BIT.TRIP RUNNER,109,0
17080,Tribes: Ascend,63,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,31,0
208090,Loadout,35,0
218230,PlanetSide 2,1278,0
236390,War Thunder,111,0
209870,Blacklight: Retribution,317,0
250420,8BitMMO,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234940,The 39 Steps,42,0
218620,PAYDAY 2,11249,0
233250,Planetary Annihilation,1260,0
231430,Company of Heroes 2,7454,0
239820,Game Dev Tycoon,558,0
206420,Saints Row IV,1440,0
204450,Call of Juarez Gunslinger,290,0
233270,Far Cry® 3 Blood Dragon,287,0
252490,Rust,10896,0
214950,Total War: ROME II - Emperor Edition,282,0
242050,Assassin's Creed IV Black Flag,1485,0
247910,Sniper Elite: Nazi Zombie Army 2,141,0
264710,Subnautica,552,0
265930,Goat Simulator,163,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
246620,Plague Inc: Evolved,916,0
238240,Edge of Space,91,0
288270,liteCam HD: Capture twitch.tv Live Stream,0,0
201810,Wolfenstein: The New Order,477,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,999,0
238090,Sniper Elite 3,491,0
63380,Sniper Elite V2,456,0
307070,Memories of a Vagabond,0,0
261640,Borderlands: The Pre-Sequel,1380,0
289650,Assassin's Creed Unity,1555,0
298110,Far Cry 4,1645,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9862,0
255710,Cities: Skylines,3834,47
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
368500,Assassin's Creed Syndicate,2333,0
239140,Dying Light,2893,0
