item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,33,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,3,0
4000,Garry's Mod,439,0
7210,Runaway: A Road Adventure,53,0
2600,Vampire: The Masquerade - Bloodlines,49,0
6310,The Longest Journey,0,0
220,Half-Life 2,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,64,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,100,0
12160,Midnight Club II,0,0
12500,Puzzle Quest,0,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
16600,Trials 2: Second Edition,0,0
12750,GRID,11,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,250,0
19900,Far Cry 2,105,0
4540,Titan Quest,262,0
4550,Titan Quest: Immortal Throne,46,0
475150,Titan Quest Anniversary Edition,0,0
17390,Spore,22,0
17460,Mass Effect,252,0
9480,Saints Row 2,1680,0
17480,Command and Conquer: Red Alert 3,59,0
17410,Mirror's Edge,60,0
15620,"Warhammer® 40,000™: Dawn of War® II",205,0
22120,Penumbra: Black Plague,92,0
22140,Penumbra: Requiem,0,0
23310,The Last Remnant,8,0
10500,Empire: Total War,7,0
24740,Burnout Paradise: The Ultimate Box,22,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,16,0
3590,Plants vs. Zombies: Game of the Year,96,0
33910,Arma 2,413,0
22330,The Elder Scrolls IV: Oblivion ,65,0
22340,Call of Cthulhu: Dark Corners of the Earth,144,0
21660,Street Fighter IV,5471,0
6060,STAR WARS™ Battlefront™ II,286,0
32370,STAR WARS™: Knights of the Old Republic™,227,0
21690,Resident Evil 5 / Biohazard 5,663,0
20500,Red Faction: Guerrilla Steam Edition,5,0
8980,Borderlands,2364,0
12830,Operation Flashpoint: Dragon Rising,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,125,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,1016,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,32,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,4,0
550,Left 4 Dead 2,4311,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,24,0
10680,Aliens vs. Predator,1413,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,25,0
24960,Battlefield: Bad Company 2,11846,0
8850,BioShock 2,30,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,5,0
33230,Assassin's Creed II,221,0
48700,Mount & Blade: Warband,135,0
20820,Shatter,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,315,0
42120,Lead and Gold - Gangs of the Wild West,24,0
8190,Just Cause 2,569,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,9,0
49600,Beat Hazard,4,0
34010,Alpha Protocol,6,0
24780,SimCity 4 Deluxe,2,0
40990,Mafia,3,0
50130,Mafia II,1771,0
28000,Kane & Lynch 2: Dog Days,115,0
22600,Worms Reloaded,13,0
22350,BRINK,916,0
9500,Gish,0,0
22000,World of Goo,11,0
22180,Penumbra: Overture,155,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,27,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,66,0
45740,Dead Rising 2,777,0
70400,Recettear: An Item Shop's Tale,222,0
57300,Amnesia: The Dark Descent,1338,0
32360,The Secret of Monkey Island: Special Edition,12,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,62,0
42700,Call of Duty: Black Ops,166,0
42710,Call of Duty: Black Ops - Multiplayer,2253,0
58510,Cities XL 2011,7,0
67000,The Polynomial,49,0
22380,Fallout: New Vegas,2001,0
12210,Grand Theft Auto IV,169,0
12220,Grand Theft Auto: Episodes from Liberty City,359,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,15,0
219780,Divinity II: Developer's Cut,0,0
78000,Bejeweled 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2480,0
40800,Super Meat Boy,15,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,73,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
