item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19037,0
300,Day of Defeat: Source,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1181,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
99900,Spiral Knights,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,364,0
216250,Dead Island Riptide,0,0
301520,Robocraft,35,0
304050,Trove,267,0
304930,Unturned,17,0
730,Counter-Strike: Global Offensive,37772,51
