item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,827,0
240,Counter-Strike: Source,4959,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,141,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,12,0
4000,Garry's Mod,175,0
2310,Quake,9,0
6060,STAR WARS™ Battlefront™ II,163,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,1936,0
204340,Serious Sam 2,0,0
202970,Call of Duty: Black Ops II,181,0
202990,Call of Duty: Black Ops II - Multiplayer,1320,0
212910,Call of Duty: Black Ops II - Zombies,60,0
47410,Stronghold Kingdoms,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,57,0
206210,Gotham City Impostors: Free To Play,78,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
304050,Trove,241,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,202,0
333930,Dirty Bomb,0,0
280790,Creativerse,32,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,11,0
