item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9565,0
10090,Call of Duty: World at War,103,0
1250,Killing Floor,3659,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,172,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,925,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,526,0
15620,"Warhammer® 40,000™: Dawn of War® II",2695,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",435,0
43110,Metro 2033,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1194,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
22380,Fallout: New Vegas,81,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,19183,160
48720,Mount & Blade: With Fire and Sword,114,0
730,Counter-Strike: Global Offensive,54732,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,272,0
17080,Tribes: Ascend,122,0
218230,PlanetSide 2,11236,0
238960,Path of Exile,140,0
203160,Tomb Raider,1,0
221380,Age of Empires II: HD Edition,61,0
72850,The Elder Scrolls V: Skyrim,13397,0
6880,Just Cause,0,0
8190,Just Cause 2,214,0
218620,PAYDAY 2,677,0
252490,Rust,2640,0
107410,Arma 3,91,0
222880,Insurgency,2582,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,63,0
287390,Metro: Last Light Redux,0,0
224600,Defiance,0,0
4700,Medieval II: Total War,43,0
241930,Middle-earth: Shadow of Mordor,1076,0
325610,Total War: ATTILA,2500,0
232090,Killing Floor 2,7546,1240
232150,Killing Floor 2 - SDK,0,0
393380,Squad,2371,167
364360,Total War: WARHAMMER,1448,0
