item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,21,1
50,Half-Life: Opposing Force,22,0
70,Half-Life,29,3
130,Half-Life: Blue Shift,213,15
220,Half-Life 2,287,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,2261,0
4000,Garry's Mod,70241,0
12900,Audiosurf,28,0
10090,Call of Duty: World at War,1736,50
1250,Killing Floor,593,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70300,VVVVVV,13,1
31280,Poker Night at the Inventory,1,0
47780,Dead Space 2,80,80
63710,BIT.TRIP RUNNER,206,0
92800,SpaceChem,125,0
70000,Dino D-Day,248,0
620,Portal 2,1894,0
104200,BEEP,215,0
105600,Terraria,5670,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,123,0
96100,Defy Gravity,216,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,571,0
70620,Worms Crazy Golf,156,0
41070,Serious Sam 3: BFE,226,0
201570,Really Big Sky,217,0
206760,Painkiller: Recurring Evil,1,0
104900,ORION: Prelude,375,0
91310,Dead Island,69,0
113200,The Binding of Isaac,252,0
201790,Orcs Must Die! 2,160,0
730,Counter-Strike: Global Offensive,38361,57
218640,Lucius,223,0
204360,Castle Crashers,227,0
220860,McPixel,260,0
200170,Worms Revolution,297,0
99900,Spiral Knights,170,0
109400,MicroVolts Surge,777,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,46,0
206210,Gotham City Impostors: Free To Play,582,0
212800,Super Crate Box,70,0
213650,Dwarfs F2P,1,0
230410,Warframe,1,0
286080,Thinking with Time Machine,62,0
39000,Moonbase Alpha,44,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,694,0
248570,Toribash,32,0
271290,HAWKEN,0,0
224260,No More Room in Hell,804,0
246280,Happy Wars,0,0
253710,theHunter,0,0
230050,DLC Quest,443,0
234710,Poker Night 2,1,0
242880,"Sir, You Are Being Hunted",237,0
244870,Electronic Super Joy,0,0
207140,SpeedRunners,3146,1908
368730,No Time To Explain Remastered,13,0
248650,Draw a Stickman: EPIC,151,0
218620,PAYDAY 2,10204,61
233840,Worms Clan Wars,868,0
206420,Saints Row IV,1708,0
252490,Rust,6696,0
253980,Enclave,194,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,125,0
247000,Talisman: Digital Edition,121,0
238430,Contagion,317,0
262550,Gunman Clive,0,0
263060,Blockstorm,11,11
265210,Viscera Cleanup Detail: Santa's Rampage,129,0
269210,Hero Siege,253,0
550,Left 4 Dead 2,7536,81
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2000,0
273110,Counter-Strike Nexon: Zombies,344,0
275490,Canyon Capers,588,0
225840,Sven Co-op,1178,95
222900,Dead Island: Epidemic,43,0
282440,Quake Live,22,0
283290,Nosferatu: The Wrath of Malachi,214,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287120,Ionball 2 : Ionstorm,219,0
290730,My Lands,2,0
291550,Brawlhalla,374,0
286160,Tabletop Simulator,500,0
297020,The Culling Of The Cows,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,220,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,395,0
299460,Woodle Tree Adventures,124,0
301520,Robocraft,50,0
303390,Dead Bits,125,0
304050,Trove,3730,0
304930,Unturned,1889,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,162,0
302380,Floating Point,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,869,260
244630,NEOTOKYO°,0,0
312990,The Expendabros,25,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,188,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,41,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,910,0
372000,Tree of Savior (English Ver.),0,0
375460,16bit Trader,278,0
378020,Protocol,1,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,1807,0
383790,The Ship: Remasted,28,0
389570,Mitos.is: The Game,55,0
382490,Relic Hunters Zero,0,0
398710,Timberman,229,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,3,0
403740,GabeN: The Final Decision,583,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,27,27
410210,Ampersand,220,0
311210,Call of Duty: Black Ops III,9403,0
417860,Emily is Away,19,0
427270,Orcs Must Die! Unchained,0,0
434250,Masked Shooters 2,0,0
427920,FNaF World,37,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,43,43
447850,The Next Door,0,0
447940,Strayed,0,0
449040,Jesus Christ RPG Trilogy,0,0
454200,Neon Hardcorps,0,0
466910,Worm.is: The Game,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
