item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,361,0
220,Half-Life 2,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
400,Portal,232,0
420,Half-Life 2: Episode Two,1,0
12210,Grand Theft Auto IV,374,0
12220,Grand Theft Auto: Episodes from Liberty City,1300,0
7520,Two Worlds II,17,0
31280,Poker Night at the Inventory,197,0
105600,Terraria,236,0
55230,Saints Row: The Third,2311,0
227300,Euro Truck Simulator 2,465,0
99900,Spiral Knights,322,0
113400,APB Reloaded,4349,0
208090,Loadout,211,0
212180,Combat Arms,1200,0
218230,PlanetSide 2,249,0
230410,Warframe,215,1
236390,War Thunder,1747,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,880,0
39120,RIFT,633,0
239660,Soldier Front 2,109,0
242590,Saints Row IV Inauguration Station,103,0
248570,Toribash,52,0
251670,Battle Nations,37,0
233720,Surgeon Simulator,309,0
218620,PAYDAY 2,1200,0
8930,Sid Meier's Civilization V,11471,0
550,Left 4 Dead 2,4357,0
223530,Left 4 Dead 2 Beta,0,0
283640,Salt and Sanctuary,327,0
298240,Red Crucible: Firestorm,80,0
301520,Robocraft,278,0
304930,Unturned,332,0
306830,Zombies Monsters Robots,46,0
227940,Heroes & Generals,4887,0
205790,Dota 2 Test,0,0
323370,TERA,11535,506
730,Counter-Strike: Global Offensive,1410,0
333930,Dirty Bomb,157,0
271590,Grand Theft Auto V,5318,0
386360,SMITE,28325,654
207140,SpeedRunners,561,0
