item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3962,14
400,Portal,32,0
10180,Call of Duty: Modern Warfare 2,6,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2301,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,479,0
105600,Terraria,1345,0
113200,The Binding of Isaac,169,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8265,0
204300,Awesomenauts,2306,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,4416,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109600,Neverwinter,1,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,292,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,801,0
209870,Blacklight: Retribution,118,0
214420,Gear Up,134,0
265630,Fistful of Frags,413,0
271290,HAWKEN,226,0
202090,Magicka: Wizard Wars,38,0
246280,Happy Wars,31,0
241720,Guncraft,5734,0
207140,SpeedRunners,172,0
252490,Rust,2180,22
208090,Loadout,1699,0
222880,Insurgency,1234,0
293540,Guns and Robots,18,0
301520,Robocraft,1669,0
304050,Trove,85,0
304930,Unturned,275,0
224600,Defiance,349,0
291480,Warface,433,0
227940,Heroes & Generals,75,0
209650,Call of Duty: Advanced Warfare,71,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2587,0
333930,Dirty Bomb,1944,0
250900,The Binding of Isaac: Rebirth,100,0
342200,MechWarrior Online,54,0
346010,Besiege,21,0
386360,SMITE,23,0
299360,Block N Load,355,0
359550,Tom Clancy's Rainbow Six Siege,1907,1153
448460,Crazy Killer,41,0
