item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,964,1
105600,Terraria,11177,0
200210,Realm of the Mad God,29,0
271290,HAWKEN,0,0
224260,No More Room in Hell,2,1
264160,WazHack,99,0
298240,Red Crucible: Firestorm,137,0
301520,Robocraft,73,0
304050,Trove,0,0
304930,Unturned,141,0
307880,Savage Lands,84,0
227940,Heroes & Generals,0,0
312150,Wild Warfare,12,0
730,Counter-Strike: Global Offensive,13299,247
333930,Dirty Bomb,0,0
336510,Anno Online,0,0
338180,Batla,0,0
339280,Strife,451,0
355180,Codename CURE,159,1
363970,Clicker Heroes,92,0
373720,Ryzom,1,0
291550,Brawlhalla,5,0
352460,Dead Realm,209,0
417860,Emily is Away,0,0
461820,Legionwood: Tale of the Two Swords,0,0
