item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,277,0
300,Day of Defeat: Source,196,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,19,0
4000,Garry's Mod,10373,0
2990,FlatOut 2,295,0
22300,Fallout 3,161,0
10090,Call of Duty: World at War,2569,1397
17470,Dead Space,364,0
17410,Mirror's Edge,1181,0
24740,Burnout Paradise: The Ultimate Box,117,0
1250,Killing Floor,600,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,2309,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
33910,Arma 2,235,0
33930,Arma 2: Operation Arrowhead,2255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1509,0
42710,Call of Duty: Black Ops - Multiplayer,307,0
12210,Grand Theft Auto IV,2649,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,851,0
33440,Driver San Francisco,60,0
91310,Dead Island,34,0
202170,Sleeping Dogs™,20,0
730,Counter-Strike: Global Offensive,48366,0
49520,Borderlands 2,982,0
205100,Dishonored,1240,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1121,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,395,0
230410,Warframe,355,0
236390,War Thunder,0,0
265630,Fistful of Frags,27,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,16,0
233270,Far Cry® 3 Blood Dragon,18,0
220200,Kerbal Space Program,1848,0
221680,Rocksmith 2014,346,30
218620,PAYDAY 2,30,0
238320,Outlast,144,0
252490,Rust,6884,0
107410,Arma 3,12352,0
241540,State of Decay,80,0
242860,Verdun,88,0
247730,Nether,120,0
238430,Contagion,19,0
242700,Injustice: Gods Among Us Ultimate Edition,48,0
221100,DayZ,1732,0
210770,Sanctum 2,509,0
270850,Car Mechanic Simulator 2014,402,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,245,0
222880,Insurgency,255,0
43160,Metro: Last Light,754,0
201810,Wolfenstein: The New Order,1448,0
304930,Unturned,9,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,455,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,26,0
241930,Middle-earth: Shadow of Mordor,0,0
359320,Elite Dangerous,137,0
232090,Killing Floor 2,357,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,89,0
234140,Mad Max,3715,0
