item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6202,0
12210,Grand Theft Auto IV,241,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,43,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,96,0
17410,Mirror's Edge,0,0
620,Portal 2,338,0
105600,Terraria,156,0
19680,Alice: Madness Returns,47,0
55230,Saints Row: The Third,1640,0
72850,The Elder Scrolls V: Skyrim,174,0
205790,Dota 2 Test,0,0
208090,Loadout,3,0
104900,ORION: Prelude,524,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,940,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,26980,24
212580,The Amazing Spider-Man,150,0
204360,Castle Crashers,393,0
203140,Hitman: Absolution,1089,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,65,0
42910,Magicka,1833,0
107900,War Inc. Battlezone,155,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,6737,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,852,0
223710,Cry of Fear,237,0
224260,No More Room in Hell,1,0
253710,theHunter,45,0
221040,Resident Evil 6 / Biohazard 6,1769,0
204080,The Showdown Effect,967,0
216250,Dead Island Riptide,742,0
218620,PAYDAY 2,1179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,547,0
206420,Saints Row IV,1459,0
107410,Arma 3,9681,0
241540,State of Decay,309,0
242050,Assassin's Creed IV Black Flag,888,0
250400,How to Survive,156,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,103,0
262490,Manga maker ComiPo!,688,0
209160,Call of Duty: Ghosts,204,0
209170,Call of Duty: Ghosts - Multiplayer,133,0
265550,Dead Rising 3,1214,0
266130,Breach & Clear,309,0
226700,Infestation: Survivor Stories Classic,3379,0
221100,DayZ,1268,0
270210,Melody's Escape,42,0
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,98,0
203160,Tomb Raider,56,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,457,0
260210,Assassin's Creed Liberation,1,0
222880,Insurgency,300,0
244850,Space Engineers,727,0
251570,7 Days to Die,787,0
239160,Thief,33,0
48700,Mount & Blade: Warband,23,0
213670,South Park™: The Stick of Truth™,36,0
222900,Dead Island: Epidemic,15,0
236510,Takedown: Red Sabre,98,0
254700,resident evil 4 / biohazard 4,210,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2531,0
289650,Assassin's Creed Unity,828,0
292120,FINAL FANTASY XIII,20,0
238460,BattleBlock Theater,38,0
225600,Blade Symphony,41,0
243470,Watch_Dogs,1986,0
304050,Trove,223,0
304930,Unturned,442,0
63380,Sniper Elite V2,558,0
291480,Warface,0,0
313740,Sakura Spirit,1,0
319910,Trine 3: The Artifacts of Power,111,0
241930,Middle-earth: Shadow of Mordor,1111,0
302510,Ryse: Son of Rome,0,0
282350,NBA 2K15,513,0
323470,DRAGON BALL XENOVERSE,1749,0
333600,NEKOPARA Vol. 1,4,0
282070,This War of Mine,422,0
335240,Transformice,21,0
339610,FreeStyle2: Street Basketball,1000,0
316390,sZone-Online,7,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10683,2
346110,ARK: Survival Evolved,5675,224
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
232090,Killing Floor 2,802,201
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,2475,0
377160,Fallout 4,534,0
381210,Dead by Daylight,889,59
386360,SMITE,122,122
234140,Mad Max,79,0
413150,Stardew Valley,485,0
208650,Batman™: Arkham Knight,94,0
